-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 9.00000, 488361.00000, 51349.00000, 309470.00000, 23223837496.22222, 152393.69244, 0.90081, 0.16379, -0.65917, 1.49537, 0.88889
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 22.00000, 491388.00000, 57957.00000, 226672.45455, 17755985483.88430, 133251.58717, 0.91102, 0.10419, -0.14496, 1.04077, 0.77273
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 347481.00000, 237428.00000, 292454.50000, 3027915702.25000, 55026.50000, 0.94766, 0.21070, -0.38457, 1.17386, 0.50000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 44.00000, 443171.00000, 13754.00000, 173472.31818, 14664334496.08058, 121096.38515, 0.91102, 0.22901, 0.19128, 0.57970, 0.90909
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 33.00000, 499774.00000, 12192.00000, 177305.96970, 17624567352.93847, 132757.55102, 0.91102, 0.08077, 0.11238, 0.80685, 0.87879
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 69.00000, 414364.00000, 14559.00000, 115565.76812, 9883983628.96072, 99418.22584, 0.90081, 0.07065, 0.28433, 0.64502, 0.88406
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 37.00000, 478898.00000, 18056.00000, 124918.86486, 12599593446.22498, 112247.91065, 0.94766, 0.11910, 0.21738, 0.66353, 0.86486
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 6.00000, 390987.00000, 100470.00000, 244840.83333, 11354918286.13889, 106559.45892, 1.08598, 0.37301, -0.13352, 0.76051, 0.66667
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 10.00000, 254665.00000, 69013.00000, 178881.80000, 4430213625.36000, 66559.84995, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 15.00000, 434644.00000, 33028.00000, 270455.53333, 19588590595.98222, 139959.24620, 1.08598, 0.29439, 0.10538, 0.60022, 0.73333
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 12.00000, 473141.00000, 45939.00000, 180381.41667, 11867249141.74306, 108936.90441, 1.14286, 0.27639, 0.00000, 0.72361, 0.83333
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 9.00000, 495838.00000, 134528.00000, 263441.33333, 13584468422.66667, 116552.42779, 0.90081, -1.86160, -6.49176, 9.35336, 0.77778
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 488914.00000, 300475.00000, 423461.66667, 7573309209.55556, 87024.76205, 0.91102, 0.81587, 1.82322, -1.63909, 0.66667
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 9.00000, 491011.00000, 108794.00000, 264655.44444, 13384893848.91358, 115693.10199, 0.91102, 5.51065, 6.05607, -10.56672, 0.66667
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 490743.00000, 135230.00000, 349260.00000, 14757911391.33333, 121482.14433, 0.94766, 3.30198, 7.02665, -9.32863, 0.50000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 180037.00000, 149354.00000, 164695.50000, 235361622.25000, 15341.50000, 0.91102, 0.54500, 0.95092, -0.49591, 0.50000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 7.00000, 465745.00000, 122250.00000, 297197.28571, 14041566554.20408, 118497.11623, 0.91102, 0.68893, 0.61936, -0.30829, 0.42857
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 16.00000, 482744.00000, 54819.00000, 264747.37500, 17194755694.73438, 131128.77524, 0.91102, 2.59457, 1.29147, -2.88604, 0.50000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 10.00000, 436365.00000, 62709.00000, 206649.30000, 16559907387.21000, 128685.30370, 0.91102, 1.05443, 0.54989, -0.60432, 0.50000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 9.00000, 493177.00000, 92757.00000, 266988.00000, 26206667079.11111, 161884.73393, 0.90081, 1.98030, 0.39414, -1.37444, 0.66667
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 455305.00000, 59418.00000, 277745.42857, 23067921209.38776, 151881.27340, 0.94766, 1.66465, 0.58922, -1.25387, 0.71429
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 472929.00000, 123525.00000, 283670.50000, 21176580954.75000, 145521.75423, 1.08598, 0.74373, 1.15838, -0.90211, 0.50000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 360265.00000, 360265.00000, 360265.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 6.00000, 480726.00000, 93601.00000, 261478.00000, 17989583436.00000, 134125.25279, 1.08598, 1.85065, 1.52573, -2.37638, 0.66667
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 282911.00000, 170505.00000, 208174.33333, 1738510429.88889, 41695.44855, 1.14286, 1.00000, 1.00000, -1.00000, 0.50000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 71.00000, 487561.00000, 23937.00000, 142826.40845, 11733666682.55148, 108322.05077, 0.90081, -6.49176, 9.35336, -1.86160, 0.22535
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 57.00000, 445912.00000, 21821.00000, 156044.00000, 12000018017.40351, 109544.59374, 0.91102, 1.82322, -1.63909, 0.81587, 0.08772
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 40.00000, 494888.00000, 36390.00000, 208198.42500, 16745714775.09438, 129405.23473, 0.91102, 6.05607, -10.56672, 5.51065, 0.17500
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 40.00000, 468506.00000, 39055.00000, 152642.45000, 12952302934.59750, 113808.18483, 0.94766, 7.02665, -9.32863, 3.30198, 0.27500
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 28.00000, 485126.00000, 39526.00000, 214368.53571, 12369968674.03444, 111220.36088, 0.91102, 0.95092, -0.49591, 0.54500, 0.07143
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 11.00000, 469075.00000, 79998.00000, 223908.27273, 13668935327.28925, 116914.22209, 0.90081, 0.66888, -0.13313, 0.46424, 0.09091
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 11.00000, 471142.00000, 121191.00000, 254763.63636, 18140892208.95868, 134688.12943, 0.91102, 0.61936, -0.30829, 0.68893, 0.36364
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 14.00000, 478406.00000, 31571.00000, 212394.85714, 22861294506.40816, 151199.51887, 0.94766, 0.71466, -0.25296, 0.53830, 0.07143
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 20.00000, 473822.00000, 68760.00000, 197483.40000, 14890589114.24000, 122027.00158, 0.91102, 1.29147, -2.88604, 2.59457, 0.15000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 337483.00000, 98197.00000, 203716.66667, 5532047370.44444, 74377.73437, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 298524.00000, 100175.00000, 220975.75000, 5771488526.68750, 75970.31346, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 15.00000, 492448.00000, 38885.00000, 285594.26667, 17165577716.06222, 131017.47103, 0.94766, 0.58922, -1.25387, 1.66465, 0.26667
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 17.00000, 398638.00000, 38229.00000, 166585.88235, 8108731866.10381, 90048.49730, 1.08598, 1.15838, -0.90211, 0.74373, 0.17647
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 11.00000, 324415.00000, 89497.00000, 197825.00000, 4875001314.18182, 69821.20963, 1.08598, 0.68510, -0.56481, 0.87972, 0.27273
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 17.00000, 460639.00000, 43609.00000, 203026.47059, 15041804268.83737, 122645.03361, 1.08598, 1.52573, -2.37638, 1.85065, 0.17647
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 14.00000, 493245.00000, 89539.00000, 229505.00000, 16791689392.28572, 129582.75114, 1.14286, 1.00000, -1.00000, 1.00000, 0.28571
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 83.00000, 464946.00000, 21655.00000, 143410.14458, 11223582820.53332, 105941.41221, 0.90081, -0.98030, 2.22389, -0.24359, 0.25301
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 37.00000, 490857.00000, 25127.00000, 163941.70270, 11066576181.93864, 105197.79552, 0.91102, -1.19997, 3.63662, -1.43665, 0.27027
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 41.00000, 441483.00000, 19295.00000, 150839.14634, 11927986673.10053, 109215.32252, 0.91102, -0.18312, 1.31474, -0.13162, 0.58537
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 59.00000, 466672.00000, 30929.00000, 155848.81356, 11172196069.84660, 105698.60959, 0.94766, -0.66465, 2.02881, -0.36416, 0.32203
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 23.00000, 448196.00000, 42736.00000, 199209.34783, 12452780452.57467, 111592.02683, 0.91102, -2.08678, 10.75154, -7.66476, 0.21739
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 9.00000, 476786.00000, 108294.00000, 302345.88889, 9859010837.87654, 99292.55177, 0.90081, 0.00000, -7.64229, 8.64229, 0.22222
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 15.00000, 452894.00000, 53861.00000, 210856.06667, 18619916543.12889, 136454.81502, 0.91102, 0.40335, 2.07817, -1.48153, 0.40000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 12.00000, 449333.00000, 79073.00000, 229767.50000, 17950492100.41667, 133979.44656, 0.94766, -0.00000, 9.06739, -8.06739, 0.50000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 36.00000, 479266.00000, 24873.00000, 172622.77778, 16182464727.50617, 127210.31691, 0.91102, 0.13403, 0.96230, -0.09634, 0.47222
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 12.00000, 479426.00000, 55022.00000, 300215.41667, 22157517508.74305, 148854.01408, 0.91102, 0.35294, 1.06961, -0.42255, 0.58333
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 19.00000, 385391.00000, 54148.00000, 182306.00000, 10292472386.42105, 101451.82298, 0.90081, 0.33112, 0.75116, -0.08228, 0.68421
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 22.00000, 428475.00000, 45755.00000, 209214.63636, 14430071843.68595, 120125.23400, 0.94766, 0.28534, 0.87099, -0.15634, 0.54545
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 23.00000, 477522.00000, 41433.00000, 223687.47826, 17740707906.07561, 133194.24877, 1.08598, -0.52573, 2.99442, -1.46868, 0.43478
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 17.00000, 454137.00000, 67653.00000, 230687.52941, 14225590930.83737, 119271.08170, 1.08598, 0.25627, 1.45965, -0.71592, 0.35294
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 29.00000, 395798.00000, 56082.00000, 154893.41379, 6829881318.31153, 82643.09601, 1.08598, -0.00000, 1.22879, -0.22879, 0.58621
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 19.00000, 481054.00000, 25964.00000, 230273.00000, 21096738031.68421, 145247.16187, 1.14286, -0.00000, 1.61803, -0.61803, 0.42105
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 97.00000, 497357.00000, 13078.00000, 139304.71134, 12222714695.15379, 110556.38695, 0.90081, -0.65917, 1.49537, 0.16379, 0.38144
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 86.00000, 477965.00000, 14646.00000, 140391.27907, 11693421556.22445, 108136.12512, 0.91102, -0.14496, 1.04077, 0.10419, 0.60465
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 184.00000, 499067.00000, 6907.00000, 95229.00543, 11153465420.23367, 105609.96838, 0.91102, -0.30980, 0.93889, 0.37091, 0.76630
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 92.00000, 461936.00000, 14811.00000, 120190.35870, 11640482901.42569, 107891.06961, 0.94766, -0.38457, 1.17386, 0.21070, 0.53261
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 72.00000, 480559.00000, 17304.00000, 160823.72222, 15553621339.33950, 124714.15854, 0.91102, 0.11238, 0.80685, 0.08077, 0.76389
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 27.00000, 494396.00000, 32376.00000, 175125.00000, 13075177553.25926, 114346.74264, 0.90081, 0.28433, 0.64502, 0.07065, 0.70370
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 64.00000, 488453.00000, 17962.00000, 136342.68750, 13757410694.58984, 117291.98905, 0.91102, 0.19128, 0.57970, 0.22901, 0.78125
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 40.00000, 476052.00000, 25789.00000, 157571.00000, 15750186904.50000, 125499.74862, 0.94766, 0.21738, 0.66353, 0.11910, 0.72500
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 221.00000, 499677.00000, 6586.00000, 82695.57919, 7974277575.79124, 89298.81061, 0.91102, -0.12779, 0.65841, 0.46938, 0.85520
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 128.00000, 477883.00000, 8089.00000, 107721.75781, 13862791403.26166, 117740.35588, 0.91102, 0.10178, 0.52439, 0.37383, 0.87500
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 141.00000, 455328.00000, 5334.00000, 88169.92908, 10970964672.19355, 104742.37286, 0.90081, 0.00000, 0.46930, 0.53070, 0.91489
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 158.00000, 429014.00000, 6060.00000, 79304.29114, 8066651688.23170, 89814.54052, 0.94766, -0.00000, 0.52918, 0.47082, 0.88608
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 72.00000, 494554.00000, 11327.00000, 108203.62500, 12949210274.53993, 113794.59686, 1.08598, -0.00000, 0.84303, 0.15697, 0.77778
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 82.00000, 468516.00000, 11163.00000, 106378.39024, 10409137729.50624, 102025.18184, 1.08598, 0.10538, 0.60022, 0.29439, 0.76829
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 135.00000, 429602.00000, 4814.00000, 83976.34815, 9128872203.47138, 95545.13176, 1.08598, -0.13352, 0.76051, 0.37301, 0.85185
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 139.00000, 479670.00000, 13192.00000, 99152.41007, 10813666050.73112, 103988.77848, 1.14286, -0.00000, 0.72361, 0.27639, 0.82014
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 112.00000, 467640.00000, 17748.00000, 116204.87500, 9833070207.60938, 99161.83846, 0.90081, -1.37444, 1.98030, 0.39414, 0.35714
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 175.00000, 436101.00000, 8224.00000, 94040.08000, 9245359616.42789, 96152.79308, 0.91102, -0.60432, 1.05443, 0.54989, 0.68571
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 104.00000, 447531.00000, 15034.00000, 127027.09615, 12187646475.79845, 110397.67423, 0.91102, -2.88604, 2.59457, 1.29147, 0.33654
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 102.00000, 430940.00000, 11557.00000, 112295.83333, 10047582369.62909, 100237.62951, 0.94766, -1.25387, 1.66465, 0.58922, 0.47059
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 246.00000, 459711.00000, 7025.00000, 75218.72358, 7809165522.70408, 88369.48298, 0.91102, -0.30829, 0.68893, 0.61936, 0.85772
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 155.00000, 498741.00000, 6089.00000, 90652.23226, 11476882549.88154, 107130.21306, 0.90081, -0.13313, 0.46424, 0.66888, 0.84516
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 120.00000, 454800.00000, 8497.00000, 108332.34167, 11527190471.72493, 107364.75433, 0.91102, -0.49591, 0.54500, 0.95092, 0.75000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 138.00000, 470713.00000, 6531.00000, 96240.57246, 10889200991.30272, 104351.33440, 0.94766, -0.25296, 0.53830, 0.71466, 0.88406
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 81.00000, 491046.00000, 31496.00000, 147612.07407, 12646956777.30315, 112458.68920, 0.91102, -10.56672, 5.51065, 6.05607, 0.37037
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 79.00000, 474736.00000, 17173.00000, 123497.02532, 10258050251.41708, 101282.03321, 0.91102, -1.63909, 0.81587, 1.82322, 0.67089
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 40.00000, 493331.00000, 36954.00000, 154652.20000, 11878850961.86000, 108990.14158, 0.90081, 9.35336, -1.86160, -6.49176, 0.42500
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 48.00000, 435656.00000, 25777.00000, 146857.27083, 11481706725.07248, 107152.72617, 0.94766, -9.32863, 3.30198, 7.02665, 0.47917
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 131.00000, 345043.00000, 5888.00000, 85577.12977, 6507416657.30377, 80668.56053, 1.08598, -0.56481, 0.87972, 0.68510, 0.69466
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 88.00000, 428076.00000, 8787.00000, 119714.21591, 11710963113.39656, 108217.20341, 1.08598, -0.90211, 0.74373, 1.15838, 0.75000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 77.00000, 429459.00000, 12152.00000, 115936.09091, 11207763264.34238, 105866.72407, 1.08598, -2.37638, 1.85065, 1.52573, 0.54545
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 107.00000, 466620.00000, 5470.00000, 116040.39252, 13763525539.69639, 117318.05291, 1.14286, -1.00000, 1.00000, 1.00000, 0.67290
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 94.00000, 479176.00000, 14409.00000, 136639.70213, 14780537618.93255, 121575.23440, 0.90081, -7.64229, 8.64229, -0.00000, 0.21277
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 105.00000, 456519.00000, 20827.00000, 151370.02857, 14418152420.56109, 120075.61126, 0.91102, 10.75154, -7.66476, -2.08678, 0.23810
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 65.00000, 489440.00000, 12446.00000, 150009.96923, 12954991564.33752, 113819.99633, 0.91102, 2.07817, -1.48153, 0.40335, 0.16923
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 76.00000, 488039.00000, 20431.00000, 118236.68421, 11309468534.26870, 106345.98504, 0.94766, 9.06739, -8.06739, 0.00000, 0.22368
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 67.00000, 394039.00000, 30613.00000, 141679.52239, 8924609759.71218, 94470.15275, 0.91102, 3.63662, -1.43665, -1.19997, 0.31343
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 25.00000, 472748.00000, 55114.00000, 184872.88000, 13238575132.42560, 115059.00718, 0.90081, 2.22389, -0.24359, -0.98030, 0.44000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 37.00000, 451991.00000, 43528.00000, 197785.78378, 9832476030.27757, 99158.84242, 0.91102, 1.31474, -0.13162, -0.18312, 0.24324
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 37.00000, 388638.00000, 36576.00000, 163224.75676, 9951937984.40029, 99759.40048, 0.94766, 2.02881, -0.36416, -0.66465, 0.37838
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 30.00000, 425788.00000, 51943.00000, 185274.40000, 7247150163.10667, 85130.19537, 0.91102, 1.06961, -0.42255, 0.35294, 0.03333
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 29.00000, 488346.00000, 50927.00000, 188429.48276, 11703522235.28418, 108182.81858, 0.91102, 0.96230, -0.09634, 0.13403, 0.10345
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 10.00000, 387248.00000, 79571.00000, 192566.70000, 9940981550.21000, 99704.47106, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 11.00000, 443282.00000, 49057.00000, 214274.54545, 14473082903.52066, 120304.12671, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 42.00000, 468181.00000, 33058.00000, 189056.64286, 16923947422.08674, 130092.07286, 1.08598, 2.99442, -1.46868, -0.52573, 0.23810
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 29.00000, 275296.00000, 50677.00000, 138290.31034, 3873789731.04162, 62239.77612, 1.08598, 1.22879, -0.22879, 0.00000, 0.24138
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 33.00000, 450463.00000, 32328.00000, 189295.03030, 13363363135.42332, 115600.01356, 1.08598, 1.45965, -0.71592, 0.25627, 0.21212
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 46.00000, 460823.00000, 33292.00000, 168980.43478, 10547807611.59357, 102702.51999, 1.14286, 1.61803, -0.61803, 0.00000, 0.17391
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 4.00000, 431117.00000, 98286.00000, 250221.50000, 15541173548.25000, 124664.24326, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 8.00000, 309038.00000, 76850.00000, 202142.00000, 7469718794.00000, 86427.53493, 0.91102, 0.37091, -0.30980, 0.93889, 0.37500
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 5.00000, 494846.00000, 190185.00000, 363593.60000, 13634871949.04000, 116768.45443, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 4.00000, 387722.00000, 127616.00000, 277613.75000, 9416965802.18750, 97041.05215, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 249212.00000, 84432.00000, 183205.40000, 4134263748.64000, 64298.24063, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 5.00000, 444441.00000, 100061.00000, 298271.80000, 16437364636.16000, 128208.28614, 0.90081, 0.53070, -0.00000, 0.46930, 0.20000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 410519.00000, 210446.00000, 317608.20000, 4748182158.96000, 68907.05449, 0.91102, 0.37383, 0.10178, 0.52439, 0.40000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 6.00000, 450682.00000, 146967.00000, 308428.33333, 8496070537.55555, 92174.13161, 0.94766, 0.47082, -0.00000, 0.52918, 0.33333
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 450582.00000, 162392.00000, 306487.00000, 20763369025.00000, 144095.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 466598.00000, 237949.00000, 359377.00000, 8814313624.66667, 93884.57607, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 317133.00000, 317133.00000, 317133.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 320876.00000, 320876.00000, 320876.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 408370.00000, 124221.00000, 257283.75000, 16202362425.68750, 127288.50076, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 490257.00000, 406287.00000, 448272.00000, 1762740225.00000, 41985.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 478827.00000, 145741.00000, 312284.00000, 27736570849.00000, 166543.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 9.00000, 324645.00000, 75494.00000, 182847.44444, 5388414384.91358, 73405.81983, 0.90081, 0.46424, 0.66888, -0.13313, 0.66667
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 9.00000, 419813.00000, 123037.00000, 305018.00000, 8259469881.33333, 90881.62565, 0.91102, 0.54500, 0.95092, -0.49591, 0.77778
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 5.00000, 410953.00000, 88628.00000, 259698.40000, 15198810284.24000, 123283.45503, 0.91102, 0.68893, 0.61936, -0.30829, 0.80000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 6.00000, 310411.00000, 83154.00000, 171192.33333, 7334299059.22222, 85640.52230, 0.94766, 0.53830, 0.71466, -0.25296, 0.66667
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 11.00000, 472422.00000, 88829.00000, 273553.81818, 19123866570.14876, 138289.06887, 0.91102, 0.81587, 1.82322, -1.63909, 0.27273
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 175598.00000, 175598.00000, 175598.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
