-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 238798.00000, 159220.00000, 199009.00000, 1583164521.00000, 39789.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.50000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 5.00000, 450236.00000, 195436.00000, 285916.20000, 7640551826.56000, 87410.25012, 0.91102, 0.81587, 1.82322, -1.63909, 0.40000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 10.00000, 466806.00000, 145854.00000, 244882.30000, 11405623037.81000, 106797.11156, 0.90081, -1.86160, -6.49176, 9.35336, 0.60000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 11.00000, 450153.00000, 72776.00000, 265925.54545, 16512473515.88430, 128500.86971, 0.91102, 5.51065, 6.05607, -10.56672, 0.81818
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 7.00000, 406469.00000, 47193.00000, 172814.85714, 11492504578.69388, 107203.09967, 0.94766, 3.30198, 7.02665, -9.32863, 0.85714
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 5.00000, 422862.00000, 189406.00000, 315770.00000, 7620742130.00000, 87296.86209, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 8.00000, 350359.00000, 65279.00000, 198850.00000, 8288523625.75000, 91041.32922, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 8.00000, 432870.00000, 79581.00000, 196510.87500, 9878081706.35938, 99388.53911, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 8.00000, 474511.00000, 84960.00000, 280841.37500, 13521943464.73438, 116283.89168, 0.94766, 1.66465, 0.58922, -1.25387, 0.87500
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 6.00000, 368263.00000, 179106.00000, 278969.16667, 5312042986.47222, 72883.76353, 1.08598, 0.74373, 1.15838, -0.90211, 0.83333
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 9.00000, 409119.00000, 148713.00000, 292821.44444, 11766981593.35802, 108475.71891, 1.08598, 1.85065, 1.52573, -2.37638, 0.77778
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 6.00000, 491489.00000, 120459.00000, 367957.00000, 15604379447.66667, 124917.49056, 1.08598, 0.87972, 0.68510, -0.56481, 0.50000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 6.00000, 472293.00000, 125190.00000, 251503.66667, 17469758802.88889, 132173.21515, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 4.00000, 351837.00000, 159232.00000, 261858.00000, 4715463108.50000, 68669.22971, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 472883.00000, 395942.00000, 424288.66667, 1191636916.22222, 34520.09438, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 447522.00000, 447522.00000, 447522.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 377085.00000, 307384.00000, 342234.50000, 1214557350.25000, 34850.50000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 346599.00000, 346599.00000, 346599.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 187007.00000, 187007.00000, 187007.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 389427.00000, 389427.00000, 389427.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 12.00000, 399160.00000, 20649.00000, 197757.16667, 15605092815.63889, 124920.34588, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 7.00000, 335785.00000, 63461.00000, 174204.85714, 11070941856.97959, 105218.54331, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 11.00000, 327269.00000, 112786.00000, 206654.54545, 3698739867.88430, 60817.26620, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 10.00000, 304776.00000, 121309.00000, 198823.50000, 5312096316.45000, 72884.12939, 0.94766, -8.06739, -0.00000, 9.06739, 0.10000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 3.00000, 259916.00000, 110790.00000, 190092.33333, 3751349873.55556, 61248.26425, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 230978.00000, 54376.00000, 142677.00000, 7797066601.00000, 88301.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 153557.00000, 153557.00000, 153557.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 6.00000, 470640.00000, 176176.00000, 332681.83333, 11122988585.47222, 105465.58010, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 2.00000, 303891.00000, 231168.00000, 267529.50000, 1322158682.25000, 36361.50000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 180111.00000, 180111.00000, 180111.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 454665.00000, 454665.00000, 454665.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 5.00000, 376208.00000, 102779.00000, 205655.40000, 13174269427.44000, 114779.22036, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 2.00000, 276507.00000, 264588.00000, 270547.50000, 35515640.25000, 5959.50000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 2.00000, 321411.00000, 170819.00000, 246115.00000, 5669487616.00000, 75296.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 4.00000, 428297.00000, 90380.00000, 192172.00000, 18830413009.50000, 137223.95203, 1.14286, -0.61803, -0.00000, 1.61803, 0.25000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 112.00000, 453833.00000, 7156.00000, 89342.48214, 8409804108.96397, 91704.98410, 0.90081, 0.64502, 0.07065, 0.28433, 0.03571
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 183.00000, 450109.00000, 6668.00000, 60355.12022, 4631641708.98008, 68056.16584, 0.91102, 0.80685, 0.08077, 0.11238, 0.02186
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 114.00000, 453035.00000, 11308.00000, 110427.42982, 12039450885.42052, 109724.43158, 0.91102, 0.57970, 0.22901, 0.19128, 0.08772
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 112.00000, 457479.00000, 8407.00000, 70721.79464, 7594153091.62747, 87144.43810, 0.94766, 0.66353, 0.11910, 0.21738, 0.01786
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 109.00000, 497731.00000, 7053.00000, 94716.73394, 10094079252.54389, 100469.29507, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 35.00000, 475254.00000, 17938.00000, 167043.91429, 20592600235.33551, 143501.22033, 0.90081, 1.49537, 0.16379, -0.65917, 0.05714
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 52.00000, 471536.00000, 28670.00000, 130685.25000, 12572876649.14904, 112128.83951, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 60.00000, 426470.00000, 14048.00000, 101298.06667, 7929394453.12889, 89047.14736, 0.94766, 1.17386, 0.21070, -0.38457, 0.03333
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 60.00000, 465715.00000, 23760.00000, 141908.40000, 13930892024.67333, 118029.19988, 0.91102, 0.52439, 0.37383, 0.10178, 0.20000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 43.00000, 476805.00000, 24600.00000, 140719.16279, 14930440636.36885, 122190.18224, 0.91102, 0.65841, 0.46938, -0.12779, 0.06977
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 21.00000, 406012.00000, 19564.00000, 166339.76190, 15125504967.51474, 122985.79173, 0.90081, 0.46930, 0.53070, 0.00000, 0.04762
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 35.00000, 479427.00000, 25334.00000, 148252.17143, 17435630790.99918, 132044.04868, 0.94766, 0.52918, 0.47082, 0.00000, 0.11429
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 95.00000, 484489.00000, 11345.00000, 86605.53684, 8182118402.88022, 90455.06289, 1.08598, 0.84303, 0.15697, 0.00000, 0.03158
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 46.00000, 378222.00000, 25697.00000, 134306.19565, 10214559027.11389, 101067.10161, 1.08598, 0.76051, 0.37301, -0.13352, 0.06522
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 67.00000, 436690.00000, 13688.00000, 110083.47761, 8564445560.81666, 92544.28973, 1.08598, 0.60022, 0.29439, 0.10538, 0.04478
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 99.00000, 497291.00000, 13172.00000, 106480.21212, 10954400913.37925, 104663.27395, 1.14286, 0.72361, 0.27639, -0.00000, 0.04040
