-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 6.00000, 469793.00000, 146838.00000, 245878.83333, 11458023943.80556, 107042.15966, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 15.00000, 467893.00000, 66098.00000, 252310.93333, 16879892932.19556, 129922.64211, 0.91102, 0.81587, 1.82322, -1.63909, 0.26667
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 12.00000, 486486.00000, 53733.00000, 256968.25000, 14288956136.52083, 119536.42180, 0.90081, -1.86160, -6.49176, 9.35336, 0.66667
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 24.00000, 490727.00000, 73065.00000, 280411.91667, 20336030941.07639, 142604.45625, 0.91102, 5.51065, 6.05607, -10.56672, 0.50000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 422995.00000, 124787.00000, 223841.00000, 10881211349.33333, 104313.04496, 0.94766, 3.30198, 7.02665, -9.32863, 0.33333
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 40.00000, 468475.00000, 32665.00000, 176819.67500, 12502574263.86937, 111814.91074, 0.91102, 1.05443, 0.54989, -0.60432, 0.12500
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 22.00000, 401950.00000, 32169.00000, 203274.18182, 9533122529.05785, 97637.71059, 0.91102, 2.59457, 1.29147, -2.88604, 0.04545
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 48.00000, 449080.00000, 27101.00000, 189662.47917, 15079043771.70790, 122796.75799, 0.90081, 1.98030, 0.39414, -1.37444, 0.02083
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 26.00000, 422082.00000, 43304.00000, 214340.80769, 14775303169.69379, 121553.70488, 0.94766, 1.66465, 0.58922, -1.25387, 0.15385
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 10.00000, 417925.00000, 58430.00000, 228184.40000, 13248864446.44000, 115103.71170, 1.08598, 0.74373, 1.15838, -0.90211, 0.20000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 17.00000, 447217.00000, 33543.00000, 172201.05882, 10709961481.46713, 103488.94376, 1.08598, 1.85065, 1.52573, -2.37638, 0.23529
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 18.00000, 458318.00000, 47119.00000, 212547.33333, 13459087512.33333, 116013.30748, 1.08598, 0.87972, 0.68510, -0.56481, 0.11111
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 22.00000, 483978.00000, 35881.00000, 229786.31818, 18011397447.58058, 134206.54771, 1.14286, 1.00000, 1.00000, -1.00000, 0.22727
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 481819.00000, 481819.00000, 481819.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 144648.00000, 90301.00000, 117474.50000, 738399102.25000, 27173.50000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 364950.00000, 309183.00000, 344032.33333, 615372049.55556, 24806.69364, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 454097.00000, 454097.00000, 454097.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 491854.00000, 139886.00000, 276626.00000, 19056541986.00000, 138045.43450, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 6.00000, 271746.00000, 157259.00000, 195389.50000, 1624989184.25000, 40311.15459, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 13.00000, 486281.00000, 39679.00000, 211222.46154, 13226695238.86391, 115007.37037, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 469187.00000, 191450.00000, 284885.50000, 12678902888.25000, 112600.63449, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 10.00000, 480635.00000, 55313.00000, 313219.10000, 14980252156.09000, 122393.84035, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 12.00000, 379752.00000, 83792.00000, 206021.66667, 10117777960.55556, 100587.16598, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 10.00000, 439395.00000, 65261.00000, 191480.00000, 14555747281.60000, 120647.20171, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 5.00000, 389798.00000, 188991.00000, 258008.60000, 6130484077.04000, 78297.40786, 0.94766, 0.47456, 0.16798, 0.35746, 0.40000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 447305.00000, 447305.00000, 447305.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 5.00000, 392438.00000, 132393.00000, 213393.60000, 9006268759.44000, 94901.36332, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 5.00000, 443894.00000, 203457.00000, 329423.00000, 6526249738.00000, 80785.20742, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 2.00000, 332079.00000, 318435.00000, 325257.00000, 46539684.00000, 6822.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 452435.00000, 452435.00000, 452435.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 344225.00000, 344225.00000, 344225.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 387574.00000, 387574.00000, 387574.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 2.00000, 454368.00000, 344256.00000, 399312.00000, 3031163136.00000, 55056.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 2.00000, 394751.00000, 393851.00000, 394301.00000, 202500.00000, 450.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 6.00000, 398745.00000, 104730.00000, 202513.50000, 9855286277.58333, 99273.79452, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 5.00000, 405708.00000, 113744.00000, 243420.40000, 11846177020.24000, 108840.14434, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 14.00000, 469297.00000, 81680.00000, 204329.85714, 19143093069.83673, 138358.56703, 0.91102, 0.57970, 0.22901, 0.19128, 0.92857
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 8.00000, 488368.00000, 89550.00000, 307019.87500, 25617968039.10938, 160056.14027, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 5.00000, 498002.00000, 132213.00000, 387228.40000, 17627253737.84000, 132767.66827, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 392872.00000, 286837.00000, 339854.50000, 2810855306.25000, 53017.50000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 6.00000, 370789.00000, 211096.00000, 282732.50000, 2548856947.25000, 50486.20551, 0.91102, 0.93889, 0.37091, -0.30980, 0.83333
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 2.00000, 335937.00000, 161708.00000, 248822.50000, 7588936110.25000, 87114.50000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 15.00000, 380577.00000, 47467.00000, 166041.33333, 10625243832.35555, 103078.82339, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 11.00000, 450651.00000, 62846.00000, 302929.09091, 15853212416.99174, 125909.54061, 0.91102, 0.65841, 0.46938, -0.12779, 0.90909
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 11.00000, 447968.00000, 76161.00000, 247999.27273, 18521405575.28926, 136093.37080, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 9.00000, 284364.00000, 46754.00000, 179950.44444, 5102446135.80247, 71431.40861, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 7.00000, 451173.00000, 152993.00000, 271484.28571, 10979917485.63265, 104785.10145, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 4.00000, 341891.00000, 120676.00000, 239294.50000, 6341739889.25000, 79635.04184, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 10.00000, 364732.00000, 107963.00000, 258461.40000, 6620150399.84000, 81364.30667, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
