-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 13.00000, 486569.00000, 173258.00000, 337754.84615, 10803335650.74556, 103939.09587, 0.94766, 0.53830, 0.71466, -0.25296, 0.15385
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 5.00000, 446036.00000, 254022.00000, 344447.20000, 5476322926.16000, 74002.18190, 0.91102, 0.81587, 1.82322, -1.63909, 0.60000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 377582.00000, 272661.00000, 325121.50000, 2752104060.25000, 52460.50000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 310302.00000, 206464.00000, 249510.50000, 1585146208.75000, 39813.89467, 0.91102, 5.51065, 6.05607, -10.56672, 0.75000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 7.00000, 475886.00000, 160559.00000, 314434.14286, 13719267534.97959, 117129.27702, 0.94766, 3.30198, 7.02665, -9.32863, 0.42857
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 11.00000, 426872.00000, 102198.00000, 230917.54545, 13979981580.79339, 118236.97214, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 7.00000, 487394.00000, 160183.00000, 284059.00000, 15591357175.14286, 124865.35618, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 12.00000, 484413.00000, 83604.00000, 275760.00000, 16701007317.33333, 129232.37720, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 8.00000, 495707.00000, 101054.00000, 348964.75000, 20800683943.93750, 144224.42215, 0.94766, 1.66465, 0.58922, -1.25387, 0.75000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 482272.00000, 158757.00000, 320514.50000, 26165488806.25000, 161757.50000, 1.08598, 0.74373, 1.15838, -0.90211, 0.50000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 3.00000, 405150.00000, 195168.00000, 295931.66667, 7384480748.22222, 85933.00151, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 5.00000, 456502.00000, 89131.00000, 258693.80000, 18469168532.56000, 135901.31910, 1.08598, 0.87972, 0.68510, -0.56481, 0.40000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 475079.00000, 187793.00000, 358274.85714, 9671121938.69388, 98341.86260, 1.14286, 1.00000, 1.00000, -1.00000, 0.85714
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 41.00000, 449409.00000, 19399.00000, 184256.73171, 14424554252.78168, 120102.26581, 0.90081, 0.10514, 0.36663, 0.52824, 0.04878
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 32.00000, 493119.00000, 39396.00000, 196606.84375, 16406971264.81934, 128089.70007, 0.91102, 0.19070, 0.42617, 0.38313, 0.06250
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 13.00000, 460588.00000, 80386.00000, 273237.61538, 16559864226.54438, 128685.13600, 0.91102, 0.24897, 0.27362, 0.47741, 0.15385
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 15.00000, 487081.00000, 60093.00000, 187340.20000, 16429399919.62667, 128177.22075, 0.94766, 0.16798, 0.35746, 0.47456, 0.06667
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 27.00000, 496325.00000, 39160.00000, 198531.62963, 12807075776.89986, 113168.35148, 0.91102, 0.27362, 0.47741, 0.24897, 0.03704
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 6.00000, 409177.00000, 155753.00000, 308521.00000, 9714148903.66667, 98560.38202, 0.90081, 0.36663, 0.52824, 0.10514, 0.16667
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 13.00000, 457561.00000, 109730.00000, 319325.07692, 13738529418.22485, 117211.47307, 0.91102, 0.42617, 0.38313, 0.19070, 0.23077
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 9.00000, 339181.00000, 83106.00000, 213759.44444, 5510674802.02469, 74233.91948, 0.94766, 0.35746, 0.47456, 0.16798, 0.22222
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 15.00000, 493412.00000, 69735.00000, 277216.93333, 17771493710.32889, 133309.76600, 0.91102, 0.38313, 0.19070, 0.42617, 0.26667
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 20.00000, 492776.00000, 97564.00000, 238224.80000, 13335816576.86000, 115480.80610, 0.91102, 0.47741, 0.24897, 0.27362, 0.20000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 13.00000, 496789.00000, 135833.00000, 298786.38462, 15270055420.85207, 123572.06570, 0.90081, 0.52824, 0.10514, 0.36663, 0.46154
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 15.00000, 457504.00000, 121860.00000, 250503.13333, 10322433098.38222, 101599.37548, 0.94766, 0.47456, 0.16798, 0.35746, 0.40000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 16.00000, 474847.00000, 48871.00000, 224011.00000, 13806300715.87500, 117500.21581, 1.08598, 0.26522, 0.41309, 0.32170, 0.06250
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 8.00000, 495878.00000, 227551.00000, 359046.50000, 9356159052.75000, 96727.24049, 1.08598, 0.41309, 0.32170, 0.26522, 0.12500
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 14.00000, 398595.00000, 61370.00000, 229820.21429, 12159430077.59694, 110269.80583, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 22.00000, 468902.00000, 42676.00000, 202025.63636, 12729980615.95868, 112827.21576, 1.14286, 0.33333, 0.33333, 0.33333, 0.13636
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 18.00000, 399754.00000, 56646.00000, 201555.16667, 7168237759.47222, 84665.44608, 0.90081, 8.64229, 0.00000, -7.64229, 0.05556
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 21.00000, 460233.00000, 34915.00000, 215273.19048, 19605375881.29705, 140019.19826, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 16.00000, 497535.00000, 99462.00000, 274793.25000, 16177632244.31250, 127191.32142, 0.91102, -7.66476, -2.08678, 10.75154, 0.06250
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 14.00000, 436250.00000, 81863.00000, 253083.57143, 13454386115.53061, 115993.04339, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 31.00000, 405695.00000, 30432.00000, 148195.41935, 10236886061.14672, 101177.49780, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 50.00000, 495257.00000, 47030.00000, 204835.78000, 15854114443.45160, 125913.12260, 0.90081, -0.08228, 0.33112, 0.75116, 0.02000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 26.00000, 470684.00000, 31367.00000, 174391.73077, 14613773902.35059, 120887.44311, 0.91102, -0.09634, 0.13403, 0.96230, 0.03846
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 35.00000, 470642.00000, 33326.00000, 197226.11429, 17979068397.98694, 134086.04848, 0.94766, -0.15634, 0.28534, 0.87099, 0.02857
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 12.00000, 497416.00000, 56140.00000, 279383.66667, 22672271382.72222, 150573.14297, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 8.00000, 457128.00000, 141669.00000, 262179.12500, 9122514084.85938, 95511.85311, 0.91102, -0.13162, -0.18312, 1.31474, 0.25000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 15.00000, 483751.00000, 100220.00000, 267045.73333, 8949587183.39556, 94602.25781, 0.90081, -0.24359, -0.98030, 2.22389, 0.40000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 10.00000, 320313.00000, 132581.00000, 205007.20000, 3161684045.16000, 56228.85420, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 16.00000, 476208.00000, 56703.00000, 254351.68750, 20672533187.58984, 143779.46024, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 7.00000, 377313.00000, 94221.00000, 194223.28571, 9719255342.48980, 98586.28374, 1.08598, -0.22879, -0.00000, 1.22879, 0.14286
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 16.00000, 495393.00000, 55593.00000, 221558.75000, 14371015560.43750, 119879.17067, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 19.00000, 452987.00000, 69977.00000, 264759.57895, 12776022104.03324, 113031.06699, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 4.00000, 383816.00000, 124920.00000, 283148.50000, 10821533982.25000, 104026.60228, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 3.00000, 316160.00000, 171066.00000, 252828.66667, 3678568496.88889, 60651.20359, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 1.00000, 303686.00000, 303686.00000, 303686.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 4.00000, 366952.00000, 145351.00000, 229430.25000, 7973222459.68750, 89292.90263, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 6.00000, 418170.00000, 147644.00000, 276287.00000, 8281828639.66667, 91004.55285, 0.90081, 1.49537, 0.16379, -0.65917, 0.16667
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 4.00000, 345526.00000, 120334.00000, 230300.50000, 7051258238.75000, 83971.77049, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 1.00000, 167094.00000, 167094.00000, 167094.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 6.00000, 476648.00000, 201151.00000, 344233.33333, 14512894422.22222, 120469.47506, 0.91102, 0.65841, 0.46938, -0.12779, 0.33333
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 391704.00000, 176871.00000, 268059.00000, 8218931406.00000, 90658.32232, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 1.00000, 480766.00000, 480766.00000, 480766.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 3.00000, 434379.00000, 263525.00000, 361653.33333, 5187829289.55556, 72026.58738, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 1.00000, 360263.00000, 360263.00000, 360263.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 1.00000, 235099.00000, 235099.00000, 235099.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 2.00000, 241547.00000, 146352.00000, 193949.50000, 2265522006.25000, 47597.50000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
