-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 397666.00000, 164643.00000, 281154.50000, 13574929632.25000, 116511.50000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 268286.00000, 95339.00000, 186362.00000, 4413358092.50000, 66433.10991, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 76649.00000, 76649.00000, 76649.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 22.00000, 484149.00000, 26011.00000, 155816.36364, 18952095709.50414, 137666.61073, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 19.00000, 444672.00000, 25766.00000, 200837.00000, 20295368449.57895, 142461.81400, 0.91102, 2.59457, 1.29147, -2.88604, 0.10526
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 37.00000, 480904.00000, 16897.00000, 131097.54054, 11806996569.59971, 108660.00446, 0.90081, 1.98030, 0.39414, -1.37444, 0.05405
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 22.00000, 417419.00000, 32526.00000, 157562.27273, 11746851458.65289, 108382.89283, 0.94766, 1.66465, 0.58922, -1.25387, 0.13636
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 289149.00000, 79384.00000, 168909.40000, 6391891485.04000, 79949.30572, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 350928.00000, 75831.00000, 146113.80000, 10883848014.16000, 104325.68243, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 8.00000, 464086.00000, 63700.00000, 227789.25000, 14327730230.18750, 119698.49719, 1.08598, 0.87972, 0.68510, -0.56481, 0.25000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 13.00000, 495990.00000, 42322.00000, 211936.92308, 21355266570.22485, 146134.41268, 1.14286, 1.00000, 1.00000, -1.00000, 0.15385
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 3.00000, 339700.00000, 137136.00000, 232141.00000, 6917497140.66667, 83171.49236, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 4.00000, 340143.00000, 165527.00000, 229627.50000, 4373379040.25000, 66131.52834, 0.91102, 0.19070, 0.42617, 0.38313, 0.25000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 20.00000, 436113.00000, 69528.00000, 243491.85000, 11061629511.42750, 105174.28161, 0.91102, 0.24897, 0.27362, 0.47741, 0.65000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 8.00000, 439158.00000, 126752.00000, 256053.62500, 13953928739.98438, 118126.74862, 0.94766, 0.16798, 0.35746, 0.47456, 0.62500
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 424548.00000, 154144.00000, 263548.00000, 10012388456.00000, 100061.92311, 0.91102, 0.27362, 0.47741, 0.24897, 0.75000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 5.00000, 312826.00000, 51745.00000, 183506.00000, 9830137840.80000, 99147.05160, 0.90081, 0.36663, 0.52824, 0.10514, 0.20000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 23.00000, 488052.00000, 70177.00000, 247985.00000, 20322006276.69565, 142555.27446, 0.91102, 0.42617, 0.38313, 0.19070, 0.39130
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 10.00000, 361161.00000, 104125.00000, 193739.30000, 5482538546.41000, 74044.16619, 0.94766, 0.35746, 0.47456, 0.16798, 0.30000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 22.00000, 494901.00000, 66374.00000, 233085.27273, 13137109296.19835, 114617.22949, 0.91102, 0.38313, 0.19070, 0.42617, 0.45455
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 31.00000, 476122.00000, 28725.00000, 163062.70968, 14129557793.23829, 118867.81647, 0.91102, 0.47741, 0.24897, 0.27362, 0.29032
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 50.00000, 430912.00000, 27261.00000, 159170.58000, 12237524511.16360, 110623.34524, 0.90081, 0.52824, 0.10514, 0.36663, 0.42000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 25.00000, 491756.00000, 26280.00000, 228036.52000, 19346837135.68960, 139092.90829, 0.94766, 0.47456, 0.16798, 0.35746, 0.40000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 10.00000, 474926.00000, 89228.00000, 256141.90000, 14274483577.09000, 119475.87027, 1.08598, 0.26522, 0.41309, 0.32170, 0.40000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 19.00000, 487972.00000, 48919.00000, 254838.52632, 23038263902.14404, 151783.60881, 1.08598, 0.41309, 0.32170, 0.26522, 0.31579
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 16.00000, 429051.00000, 69038.00000, 237116.87500, 10951964089.10938, 104651.63204, 1.08598, 0.32170, 0.26522, 0.41309, 0.37500
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 18.00000, 436017.00000, 43846.00000, 237610.50000, 13972719601.80556, 118206.25873, 1.14286, 0.33333, 0.33333, 0.33333, 0.44444
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 490026.00000, 308157.00000, 399091.50000, 8269083290.25000, 90934.50000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 4.00000, 425281.00000, 302914.00000, 364897.25000, 3211432936.68750, 56669.50623, 0.91102, -1.48153, 0.40335, 2.07817, 0.75000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 4.00000, 493791.00000, 297268.00000, 411258.50000, 5083261857.25000, 71296.99753, 0.91102, -7.66476, -2.08678, 10.75154, 0.75000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 2.00000, 448651.00000, 311833.00000, 380242.00000, 4679791281.00000, 68409.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 453670.00000, 254605.00000, 380542.33333, 7998909484.22222, 89436.62272, 0.90081, -0.08228, 0.33112, 0.75116, 0.33333
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 12.00000, 484627.00000, 124061.00000, 278347.83333, 15145700031.47222, 123067.86758, 0.91102, -0.09634, 0.13403, 0.96230, 0.83333
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 11.00000, 490902.00000, 119365.00000, 277532.63636, 14658191251.14050, 121071.01739, 0.94766, -0.15634, 0.28534, 0.87099, 0.81818
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 7.00000, 466327.00000, 51301.00000, 269050.28571, 26734684901.34694, 163507.44601, 0.91102, -1.43665, -1.19997, 3.63662, 0.71429
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 23.00000, 473153.00000, 58958.00000, 222917.86957, 16244790045.50473, 127455.05108, 0.91102, -0.13162, -0.18312, 1.31474, 0.95652
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 15.00000, 474462.00000, 44245.00000, 194916.00000, 16446948610.66667, 128245.65728, 0.90081, -0.24359, -0.98030, 2.22389, 0.86667
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 9.00000, 400239.00000, 33336.00000, 192947.88889, 10758853017.43210, 103724.89102, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 489609.00000, 489609.00000, 489609.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 5.00000, 452511.00000, 89023.00000, 244580.20000, 28624136207.76000, 169186.69040, 1.08598, -0.22879, -0.00000, 1.22879, 0.80000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 3.00000, 352250.00000, 295396.00000, 317130.00000, 628322050.66667, 25066.35296, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 7.00000, 376719.00000, 126162.00000, 228410.85714, 8134997936.40816, 90194.22341, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 416539.00000, 416539.00000, 416539.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 461820.00000, 461820.00000, 461820.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 485532.00000, 485532.00000, 485532.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 1.00000, 433017.00000, 433017.00000, 433017.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 194287.00000, 194287.00000, 194287.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 2.00000, 352293.00000, 202681.00000, 277487.00000, 5595937636.00000, 74806.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 177081.00000, 177081.00000, 177081.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 1.00000, 330772.00000, 330772.00000, 330772.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 1.00000, 442453.00000, 442453.00000, 442453.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
