-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 402330.00000, 402330.00000, 402330.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 323544.00000, 323544.00000, 323544.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 328802.00000, 328802.00000, 328802.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 284881.00000, 284881.00000, 284881.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 264946.00000, 264946.00000, 264946.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 426915.00000, 106941.00000, 293086.25000, 13855378987.68750, 117708.87387, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 477577.00000, 120365.00000, 383145.60000, 17529944551.04000, 132400.69694, 0.91102, 0.19070, 0.42617, 0.38313, 0.80000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 12.00000, 434008.00000, 54511.00000, 272550.00000, 16791939502.33333, 129583.71619, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 7.00000, 303964.00000, 135155.00000, 223487.57143, 3546990282.53061, 59556.61410, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 434175.00000, 230660.00000, 326991.33333, 6961945773.55555, 83438.27523, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 410908.00000, 303402.00000, 344867.33333, 2228230176.88889, 47204.13305, 0.90081, 0.36663, 0.52824, 0.10514, 0.66667
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 494433.00000, 344721.00000, 419577.00000, 5603420736.00000, 74856.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 229005.00000, 229005.00000, 229005.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 13.00000, 481853.00000, 55522.00000, 256093.23077, 17642147691.40828, 132823.74671, 0.91102, 0.38313, 0.19070, 0.42617, 0.84615
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 7.00000, 462084.00000, 51469.00000, 221364.14286, 18501792186.69388, 136021.29314, 0.91102, 0.47741, 0.24897, 0.27362, 0.85714
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 11.00000, 463325.00000, 46674.00000, 234850.36364, 17647013097.32232, 132842.06072, 0.90081, 0.52824, 0.10514, 0.36663, 0.81818
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 6.00000, 409392.00000, 106585.00000, 268523.00000, 11191929060.33333, 105791.91396, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 337056.00000, 83211.00000, 192254.75000, 10825430332.68750, 104045.32826, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 5.00000, 475109.00000, 123724.00000, 292621.00000, 12616025277.60000, 112321.08118, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 8.00000, 392511.00000, 33333.00000, 249880.75000, 11987465042.68750, 109487.28256, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 446829.00000, 126205.00000, 329620.33333, 20849086251.55556, 144392.12670, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 12.00000, 475938.00000, 48514.00000, 245968.41667, 19756683150.07639, 140558.46880, 0.90081, 8.64229, 0.00000, -7.64229, 0.66667
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 16.00000, 480437.00000, 59402.00000, 267277.68750, 16628067666.46484, 128949.86493, 0.91102, -1.48153, 0.40335, 2.07817, 0.81250
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 12.00000, 383372.00000, 68832.00000, 220685.50000, 10557026268.75000, 102747.39057, 0.91102, -7.66476, -2.08678, 10.75154, 0.66667
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 11.00000, 485926.00000, 94401.00000, 262990.72727, 16245426484.19835, 127457.54777, 0.94766, -8.06739, -0.00000, 9.06739, 0.72727
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 8.00000, 446276.00000, 80786.00000, 213061.00000, 18538590231.50000, 136156.49170, 0.91102, -0.42255, 0.35294, 1.06961, 0.75000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 6.00000, 335435.00000, 80688.00000, 212831.83333, 9388909199.13889, 96896.38383, 0.90081, -0.08228, 0.33112, 0.75116, 0.83333
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 15.00000, 421839.00000, 40453.00000, 175480.66667, 15546459400.62222, 124685.44182, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 19.00000, 446101.00000, 30963.00000, 242415.78947, 15595669973.95568, 124882.62479, 0.94766, -0.15634, 0.28534, 0.87099, 0.89474
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 44.00000, 484608.00000, 30102.00000, 184138.38636, 14350369456.82800, 119793.02758, 0.91102, -1.43665, -1.19997, 3.63662, 0.81818
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 34.00000, 430937.00000, 16680.00000, 138284.17647, 13516268172.49827, 116259.48638, 0.91102, -0.13162, -0.18312, 1.31474, 0.88235
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 63.00000, 430929.00000, 15211.00000, 128161.22222, 8205777675.47443, 90585.74764, 0.90081, -0.24359, -0.98030, 2.22389, 0.92063
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 46.00000, 476536.00000, 28057.00000, 153199.45652, 12562778728.07419, 112083.80226, 0.94766, -0.36416, -0.66465, 2.02881, 0.93478
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 10.00000, 306719.00000, 53686.00000, 191476.70000, 6825068181.01000, 82613.97086, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 25.00000, 436245.00000, 34599.00000, 148493.40000, 12021027432.88000, 109640.44615, 1.08598, -0.22879, -0.00000, 1.22879, 0.96000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 18.00000, 417730.00000, 49530.00000, 183424.88889, 14886919838.65432, 122011.96597, 1.08598, -1.46868, -0.52573, 2.99442, 0.88889
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 25.00000, 416021.00000, 28991.00000, 196724.08000, 14035021487.91360, 118469.49602, 1.14286, -0.61803, -0.00000, 1.61803, 0.88000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 5.00000, 291550.00000, 99003.00000, 173338.20000, 4374241633.76000, 66138.04982, 0.90081, 0.64502, 0.07065, 0.28433, 0.20000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 10.00000, 491944.00000, 147620.00000, 338450.90000, 18775962549.89000, 137025.40841, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 10.00000, 475990.00000, 84015.00000, 285033.60000, 17477242376.64000, 132201.52184, 0.91102, 0.57970, 0.22901, 0.19128, 0.20000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 3.00000, 476246.00000, 119293.00000, 243322.33333, 27164895284.22223, 164817.76386, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 6.00000, 444990.00000, 128106.00000, 298855.83333, 14932491696.13889, 122198.57485, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 9.00000, 433077.00000, 98182.00000, 258049.55556, 9045410885.13580, 95107.36504, 0.90081, 1.49537, 0.16379, -0.65917, 0.66667
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 12.00000, 472568.00000, 80537.00000, 308531.08333, 10858642769.74306, 104204.81164, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 6.00000, 491467.00000, 234051.00000, 405369.00000, 8552951766.33333, 92482.16999, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 30.00000, 493818.00000, 51728.00000, 227475.46667, 17121538501.58222, 130849.29691, 0.91102, 0.52439, 0.37383, 0.10178, 0.23333
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 26.00000, 482177.00000, 23233.00000, 244032.46154, 17269941436.47929, 131415.14919, 0.91102, 0.65841, 0.46938, -0.12779, 0.19231
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 36.00000, 477924.00000, 39040.00000, 177728.94444, 17015188974.16358, 130442.28216, 0.90081, 0.46930, 0.53070, 0.00000, 0.08333
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 26.00000, 499828.00000, 38014.00000, 185586.30769, 14170683653.90532, 119040.68067, 0.94766, 0.52918, 0.47082, 0.00000, 0.11538
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 4.00000, 376084.00000, 113288.00000, 221750.75000, 9824813145.68750, 99120.19545, 1.08598, 0.84303, 0.15697, 0.00000, 0.50000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 16.00000, 341553.00000, 86334.00000, 246253.31250, 4748249441.21484, 68907.54270, 1.08598, 0.76051, 0.37301, -0.13352, 0.25000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 13.00000, 414455.00000, 88185.00000, 196287.61538, 9410829917.31361, 97009.43210, 1.08598, 0.60022, 0.29439, 0.10538, 0.07692
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 9.00000, 476137.00000, 58914.00000, 278996.00000, 22958004578.66667, 151518.99082, 1.14286, 0.72361, 0.27639, -0.00000, 0.33333
