-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 229037.00000, 229037.00000, 229037.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 363575.00000, 109719.00000, 236647.00000, 16110717184.00000, 126928.00000, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 265836.00000, 265836.00000, 265836.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 6.00000, 486153.00000, 43045.00000, 244058.00000, 23397960530.33333, 152963.91905, 0.91102, 1.05443, 0.54989, -0.60432, 0.83333
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 7.00000, 490913.00000, 137735.00000, 374893.42857, 14690640662.24490, 121204.95313, 0.90081, 1.98030, 0.39414, -1.37444, 0.57143
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 6.00000, 470450.00000, 211199.00000, 334364.00000, 6691157551.00000, 81799.49603, 0.94766, 1.66465, 0.58922, -1.25387, 0.83333
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 466981.00000, 185066.00000, 391397.25000, 14225323450.18750, 119269.96038, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 157529.00000, 157529.00000, 157529.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 315448.00000, 241059.00000, 269399.33333, 1079079754.88889, 32849.34938, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 372521.00000, 113293.00000, 226863.66667, 11714636419.55556, 108234.17399, 1.14286, 1.00000, 1.00000, -1.00000, 0.33333
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 18.00000, 324109.00000, 35836.00000, 154620.50000, 6499704870.69444, 80620.74715, 0.90081, 0.10514, 0.36663, 0.52824, 0.38889
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 23.00000, 478276.00000, 30375.00000, 199350.65217, 14059584799.00945, 118573.12005, 0.91102, 0.19070, 0.42617, 0.38313, 0.60870
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 49.00000, 381588.00000, 28271.00000, 151768.26531, 8772795189.37859, 93663.20083, 0.91102, 0.24897, 0.27362, 0.47741, 0.42857
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 18.00000, 430833.00000, 37105.00000, 219317.88889, 14875942302.98765, 121966.97218, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 12.00000, 393232.00000, 56863.00000, 189743.08333, 10651791142.24306, 103207.51495, 0.91102, 0.27362, 0.47741, 0.24897, 0.66667
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 490561.00000, 102252.00000, 257992.75000, 21689050406.18750, 147272.02859, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 24.00000, 472792.00000, 26919.00000, 176379.45833, 18617330610.83159, 136445.33928, 0.91102, 0.42617, 0.38313, 0.19070, 0.91667
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 12.00000, 460854.00000, 112678.00000, 270768.75000, 14185319867.18750, 119102.14048, 0.94766, 0.35746, 0.47456, 0.16798, 0.83333
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 73.00000, 492754.00000, 10310.00000, 143678.61644, 10757459428.26384, 103718.17309, 0.91102, 0.38313, 0.19070, 0.42617, 0.53425
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 69.00000, 481187.00000, 19194.00000, 168580.72464, 14522604068.25751, 120509.76752, 0.91102, 0.47741, 0.24897, 0.27362, 0.73913
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 93.00000, 455522.00000, 8437.00000, 116685.59140, 11133045960.26315, 105513.25016, 0.90081, 0.52824, 0.10514, 0.36663, 0.76344
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 39.00000, 498365.00000, 34444.00000, 172665.82051, 17197779772.04470, 131140.30567, 0.94766, 0.47456, 0.16798, 0.35746, 0.61538
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 16.00000, 328380.00000, 43546.00000, 157080.75000, 8227501907.56250, 90705.57815, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 24.00000, 473291.00000, 35392.00000, 199746.41667, 17211253653.32639, 131191.66762, 1.08598, 0.41309, 0.32170, 0.26522, 0.79167
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 40.00000, 481558.00000, 33945.00000, 170412.27500, 10193430875.29937, 100962.52213, 1.08598, 0.32170, 0.26522, 0.41309, 0.47500
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 25.00000, 417901.00000, 61194.00000, 170955.60000, 10493272978.64000, 102436.67790, 1.14286, 0.33333, 0.33333, 0.33333, 0.64000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 6.00000, 385417.00000, 165186.00000, 246606.66667, 9512286700.22222, 97530.95252, 0.90081, 8.64229, 0.00000, -7.64229, 0.16667
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 17.00000, 437406.00000, 63712.00000, 205372.88235, 15580536148.45675, 124822.01788, 0.91102, -1.48153, 0.40335, 2.07817, 0.17647
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 16.00000, 444565.00000, 68103.00000, 233018.12500, 17140244166.35938, 130920.75529, 0.91102, -7.66476, -2.08678, 10.75154, 0.18750
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 9.00000, 397411.00000, 51787.00000, 192807.44444, 8556549707.35803, 92501.62003, 0.94766, -8.06739, -0.00000, 9.06739, 0.11111
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 19.00000, 487274.00000, 43949.00000, 197721.05263, 15929328654.89197, 126211.44423, 0.91102, -0.42255, 0.35294, 1.06961, 0.10526
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 23.00000, 394221.00000, 40222.00000, 195158.82609, 10441675536.05671, 102184.51711, 0.90081, -0.08228, 0.33112, 0.75116, 0.39130
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 47.00000, 459796.00000, 28529.00000, 156548.48936, 11910834967.14350, 109136.77184, 0.91102, -0.09634, 0.13403, 0.96230, 0.19149
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 26.00000, 301778.00000, 36230.00000, 162104.65385, 7097570848.45710, 84247.08214, 0.94766, -0.15634, 0.28534, 0.87099, 0.19231
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 30.00000, 382686.00000, 34932.00000, 172795.73333, 11975583269.46222, 109433.00813, 0.91102, -1.43665, -1.19997, 3.63662, 0.10000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 85.00000, 450598.00000, 20916.00000, 143694.40000, 11426170746.47529, 106893.26801, 0.91102, -0.13162, -0.18312, 1.31474, 0.20000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 64.00000, 484578.00000, 16889.00000, 147688.46875, 13467200351.84277, 116048.26734, 0.90081, -0.24359, -0.98030, 2.22389, 0.18750
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 32.00000, 497956.00000, 43826.00000, 208316.50000, 17625703268.25000, 132761.82911, 0.94766, -0.36416, -0.66465, 2.02881, 0.28125
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 18.00000, 378823.00000, 35304.00000, 199972.11111, 11814766301.09876, 108695.75107, 1.08598, -0.71592, 0.25627, 1.45965, 0.16667
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 28.00000, 444022.00000, 47518.00000, 193308.25000, 9366464176.83036, 96780.49482, 1.08598, -0.22879, -0.00000, 1.22879, 0.32143
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 22.00000, 459292.00000, 34705.00000, 198263.59091, 11877992968.51446, 108986.20540, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 26.00000, 462263.00000, 55002.00000, 211419.26923, 16189775923.35059, 127239.05031, 1.14286, -0.61803, -0.00000, 1.61803, 0.15385
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 421142.00000, 298811.00000, 359976.50000, 3741218390.25000, 61165.50000, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 1.00000, 303951.00000, 303951.00000, 303951.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 3.00000, 391883.00000, 238277.00000, 295728.00000, 4681467014.00000, 68421.24680, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 3.00000, 460228.00000, 210919.00000, 331652.00000, 10389919238.00000, 101930.95329, 0.90081, 1.49537, 0.16379, -0.65917, 0.33333
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 181111.00000, 181111.00000, 181111.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 3.00000, 428149.00000, 185688.00000, 311014.66667, 9831446582.88889, 99153.65138, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 282690.00000, 255517.00000, 269103.50000, 184592982.25000, 13586.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 5.00000, 482077.00000, 215030.00000, 366080.60000, 12579837184.64000, 112159.87333, 0.91102, 0.65841, 0.46938, -0.12779, 0.20000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 482147.00000, 346814.00000, 409521.00000, 3101696762.00000, 55692.87892, 0.90081, 0.46930, 0.53070, 0.00000, 0.33333
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 3.00000, 229434.00000, 114511.00000, 180486.00000, 2346175352.66667, 48437.33429, 0.94766, 0.52918, 0.47082, 0.00000, 0.33333
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 1.00000, 453034.00000, 453034.00000, 453034.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 3.00000, 396153.00000, 144862.00000, 234498.66667, 13117799936.22222, 114532.96441, 1.08598, 0.76051, 0.37301, -0.13352, 0.33333
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 1.00000, 229885.00000, 229885.00000, 229885.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 6.00000, 496894.00000, 78106.00000, 327081.50000, 20571637568.58333, 143428.16170, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
