-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 85.00000, 455325.00000, 14687.00000, 96181.90588, 7158946137.54408, 84610.55571, 0.91102, 0.81587, 1.82322, -1.63909, 0.94118
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 47.00000, 447842.00000, 18907.00000, 161893.68085, 15057404134.77048, 122708.61475, 0.90081, -1.86160, -6.49176, 9.35336, 0.85106
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 81.00000, 489715.00000, 18790.00000, 154030.79012, 16575483629.84484, 128745.81014, 0.91102, 5.51065, 6.05607, -10.56672, 0.77778
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 53.00000, 459801.00000, 11720.00000, 94933.75472, 6588061921.16625, 81166.87700, 0.94766, 3.30198, 7.02665, -9.32863, 0.92453
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 176.00000, 497481.00000, 9755.00000, 87186.67614, 7988177779.25307, 89376.60644, 0.91102, 1.05443, 0.54989, -0.60432, 0.88068
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 120.00000, 479844.00000, 12028.00000, 95400.00833, 10140499773.04160, 100700.04853, 0.91102, 2.59457, 1.29147, -2.88604, 0.80000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 135.00000, 493809.00000, 12206.00000, 125462.26667, 13102242587.30667, 114465.02779, 0.90081, 1.98030, 0.39414, -1.37444, 0.60741
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 127.00000, 490104.00000, 9713.00000, 106040.90551, 12933141087.94383, 113723.96884, 0.94766, 1.66465, 0.58922, -1.25387, 0.77165
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 81.00000, 376631.00000, 10767.00000, 89254.65432, 7572621871.97927, 87020.81287, 1.08598, 0.74373, 1.15838, -0.90211, 0.92593
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 128.00000, 442915.00000, 9117.00000, 90114.61719, 7458297615.36127, 86361.43593, 1.08598, 1.85065, 1.52573, -2.37638, 0.89062
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 104.00000, 462816.00000, 12046.00000, 96481.06731, 9510778312.21662, 97523.21935, 1.08598, 0.87972, 0.68510, -0.56481, 0.93269
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 118.00000, 449613.00000, 9733.00000, 95396.00847, 8859057322.12704, 94122.56542, 1.14286, 1.00000, 1.00000, -1.00000, 0.91525
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 478693.00000, 214408.00000, 346550.50000, 17461640306.25000, 132142.50000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 401578.00000, 166120.00000, 327578.80000, 6860835524.56000, 82830.16072, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 8.00000, 424818.00000, 92383.00000, 254646.00000, 11607531743.00000, 107738.25571, 0.91102, 0.24897, 0.27362, 0.47741, 0.62500
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 299287.00000, 91926.00000, 195606.50000, 10749646080.25000, 103680.50000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 19.00000, 497562.00000, 42848.00000, 236822.84211, 17509114908.44876, 132322.01218, 0.91102, 0.27362, 0.47741, 0.24897, 0.84211
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 20.00000, 418605.00000, 28301.00000, 168296.60000, 14826277062.14000, 121763.20077, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 27.00000, 425786.00000, 36718.00000, 160813.55556, 12445009204.54321, 111557.20149, 0.91102, 0.42617, 0.38313, 0.19070, 0.92593
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 18.00000, 492521.00000, 31122.00000, 233724.77778, 16165199261.72840, 127142.43690, 0.94766, 0.35746, 0.47456, 0.16798, 0.88889
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 7.00000, 455252.00000, 205247.00000, 313029.85714, 6892273310.40816, 83019.71640, 0.91102, 0.38313, 0.19070, 0.42617, 0.85714
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 16.00000, 372544.00000, 68018.00000, 203754.87500, 11109219246.23438, 105400.28105, 0.91102, 0.47741, 0.24897, 0.27362, 0.68750
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 12.00000, 491831.00000, 98088.00000, 279108.58333, 16593144596.90972, 128814.38040, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 7.00000, 440856.00000, 174277.00000, 292468.00000, 6420643253.71429, 80128.91646, 0.94766, 0.47456, 0.16798, 0.35746, 0.71429
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 8.00000, 460088.00000, 108800.00000, 197236.62500, 12395434663.48438, 111334.78640, 1.08598, 0.26522, 0.41309, 0.32170, 0.75000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 13.00000, 387161.00000, 42991.00000, 213260.23077, 15142524347.86982, 123054.96474, 1.08598, 0.41309, 0.32170, 0.26522, 0.76923
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 6.00000, 338454.00000, 72847.00000, 197103.33333, 9987328957.88889, 99936.62471, 1.08598, 0.32170, 0.26522, 0.41309, 0.83333
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 14.00000, 336509.00000, 66228.00000, 215891.35714, 7639505575.22959, 87404.26520, 1.14286, 0.33333, 0.33333, 0.33333, 0.78571
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 327703.00000, 327703.00000, 327703.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 208507.00000, 208507.00000, 208507.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 441523.00000, 315131.00000, 378327.00000, 3993734416.00000, 63196.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 405948.00000, 405948.00000, 405948.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 294479.00000, 294479.00000, 294479.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 1.00000, 247918.00000, 247918.00000, 247918.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 148602.00000, 148602.00000, 148602.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 319119.00000, 319119.00000, 319119.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 368544.00000, 176624.00000, 272584.00000, 9208321600.00000, 95960.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 1.00000, 238677.00000, 238677.00000, 238677.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 396259.00000, 396259.00000, 396259.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 321564.00000, 321564.00000, 321564.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 350429.00000, 273606.00000, 312017.50000, 1475443332.25000, 38411.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 207690.00000, 207690.00000, 207690.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 380022.00000, 301198.00000, 340610.00000, 1553305744.00000, 39412.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 1.00000, 184926.00000, 184926.00000, 184926.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 1.00000, 316604.00000, 316604.00000, 316604.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 1.00000, 259802.00000, 259802.00000, 259802.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 1.00000, 224052.00000, 224052.00000, 224052.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
