-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 252200.00000, 252200.00000, 252200.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 2.00000, 283198.00000, 283111.00000, 283154.50000, 1892.25000, 43.50000, 0.94766, 0.47082, 0.00000, 0.52918, 0.50000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 359397.00000, 359397.00000, 359397.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 360341.00000, 360341.00000, 360341.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 200631.00000, 200631.00000, 200631.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 469583.00000, 469583.00000, 469583.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 255913.00000, 255913.00000, 255913.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 469951.00000, 469951.00000, 469951.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 394407.00000, 365432.00000, 379919.50000, 209887656.25000, 14487.50000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 4.00000, 371165.00000, 165699.00000, 288734.00000, 7340778713.00000, 85678.34448, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 229178.00000, 108956.00000, 169067.00000, 3613332321.00000, 60111.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 412892.00000, 409445.00000, 411168.50000, 2970452.25000, 1723.50000, 0.94766, 0.53830, 0.71466, -0.25296, 0.50000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 235193.00000, 235193.00000, 235193.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 236826.00000, 236826.00000, 236826.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 285071.00000, 285071.00000, 285071.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 235669.00000, 235669.00000, 235669.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 329985.00000, 329985.00000, 329985.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 8.00000, 440211.00000, 106254.00000, 222222.75000, 16310070551.93750, 127710.88658, 0.90081, -6.49176, 9.35336, -1.86160, 0.75000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 15.00000, 471150.00000, 66038.00000, 244407.86667, 13479183427.98222, 116099.88556, 0.91102, 1.82322, -1.63909, 0.81587, 0.86667
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 38.00000, 370224.00000, 28176.00000, 137804.34211, 7469637720.22507, 86427.06590, 0.91102, 6.05607, -10.56672, 5.51065, 0.89474
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 20.00000, 384870.00000, 30844.00000, 210027.10000, 11222705557.19000, 105937.27180, 0.94766, 7.02665, -9.32863, 3.30198, 0.75000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 18.00000, 423887.00000, 93286.00000, 215824.38889, 9786450583.45988, 98926.49081, 0.91102, 0.95092, -0.49591, 0.54500, 0.44444
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 12.00000, 483957.00000, 74024.00000, 256258.50000, 15827680111.58333, 125808.10829, 0.90081, 0.66888, -0.13313, 0.46424, 0.08333
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 44.00000, 481395.00000, 43145.00000, 189370.81818, 13297555737.05785, 115315.02824, 0.91102, 0.61936, -0.30829, 0.68893, 0.31818
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 19.00000, 417718.00000, 48486.00000, 173504.47368, 7181470759.51247, 84743.55881, 0.94766, 0.71466, -0.25296, 0.53830, 0.42105
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 67.00000, 366402.00000, 11500.00000, 114532.53731, 7787046613.08443, 88244.24408, 0.91102, 1.29147, -2.88604, 2.59457, 0.76119
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 50.00000, 461965.00000, 21145.00000, 175555.24000, 13331698610.78240, 115462.97506, 0.91102, 0.54989, -0.60432, 1.05443, 0.54000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 66.00000, 440173.00000, 13145.00000, 112810.83333, 11087326846.65404, 105296.37623, 0.90081, 0.39414, -1.37444, 1.98030, 0.83333
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 63.00000, 471489.00000, 26316.00000, 144895.07937, 12190898979.27942, 110412.40410, 0.94766, 0.58922, -1.25387, 1.66465, 0.74603
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 20.00000, 492638.00000, 35190.00000, 195360.75000, 12694357045.38750, 112669.23735, 1.08598, 1.15838, -0.90211, 0.74373, 0.80000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 30.00000, 475143.00000, 24152.00000, 203847.46667, 18908083627.44889, 137506.66757, 1.08598, 0.68510, -0.56481, 0.87972, 0.76667
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 30.00000, 375746.00000, 22530.00000, 167395.16667, 12402816339.73889, 111367.93228, 1.08598, 1.52573, -2.37638, 1.85065, 0.73333
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 32.00000, 492508.00000, 24925.00000, 190977.15625, 17171460583.06934, 131039.91981, 1.14286, 1.00000, -1.00000, 1.00000, 0.56250
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 25.00000, 412065.00000, 31821.00000, 149231.88000, 9632541792.98560, 98145.51336, 0.90081, -0.98030, 2.22389, -0.24359, 0.88000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 42.00000, 462101.00000, 19579.00000, 140936.04762, 14417091018.33107, 120071.19146, 0.91102, -1.19997, 3.63662, -1.43665, 0.88095
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 30.00000, 413798.00000, 29124.00000, 171825.66667, 14379396895.22223, 119914.12300, 0.91102, -0.18312, 1.31474, -0.13162, 0.93333
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 26.00000, 424757.00000, 23340.00000, 124224.92308, 10230972190.91716, 101148.26835, 0.94766, -0.66465, 2.02881, -0.36416, 0.96154
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 111.00000, 460328.00000, 8761.00000, 111896.77477, 10853499990.98531, 104180.13242, 0.91102, -2.08678, 10.75154, -7.66476, 0.88288
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 125.00000, 484965.00000, 7831.00000, 94132.68800, 8035028608.23066, 89638.32109, 0.90081, 0.00000, -7.64229, 8.64229, 0.93600
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 184.00000, 491114.00000, 7312.00000, 76662.42935, 6797950803.77762, 82449.68650, 0.91102, 0.40335, 2.07817, -1.48153, 0.96196
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 103.00000, 354336.00000, 8239.00000, 83393.97087, 6673401516.33896, 81690.89004, 0.94766, -0.00000, 9.06739, -8.06739, 0.92233
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 55.00000, 474759.00000, 14263.00000, 118476.58182, 12584926213.55240, 112182.55753, 0.91102, 0.13403, 0.96230, -0.09634, 0.98182
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 109.00000, 493436.00000, 9471.00000, 105045.06422, 13397662516.95918, 115748.27220, 0.91102, 0.35294, 1.06961, -0.42255, 0.99083
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 43.00000, 268463.00000, 20533.00000, 105147.72093, 5390988023.73607, 73423.34795, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 56.00000, 492554.00000, 6547.00000, 117350.23214, 13298223477.32111, 115317.92349, 0.94766, 0.28534, 0.87099, -0.15634, 0.98214
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 61.00000, 488412.00000, 8254.00000, 105080.77049, 11543548565.19323, 107440.90732, 1.08598, -0.52573, 2.99442, -1.46868, 0.91803
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 85.00000, 476617.00000, 11475.00000, 77811.03529, 9635930823.46934, 98162.77718, 1.08598, 0.25627, 1.45965, -0.71592, 0.97647
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 50.00000, 218724.00000, 18327.00000, 79882.28000, 2821278460.92160, 53115.70823, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 88.00000, 405082.00000, 12047.00000, 77665.31818, 6536357026.53512, 80847.73977, 1.14286, -0.00000, 1.61803, -0.61803, 0.98864
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 13.00000, 362503.00000, 57652.00000, 195912.15385, 10787048183.66864, 103860.71531, 0.90081, -0.65917, 1.49537, 0.16379, 0.92308
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 30.00000, 487560.00000, 38400.00000, 199994.56667, 18899629920.24556, 137475.92488, 0.91102, -0.14496, 1.04077, 0.10419, 0.96667
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 9.00000, 496532.00000, 67777.00000, 289023.22222, 20536972148.83950, 143307.26482, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 8.00000, 476433.00000, 46148.00000, 241626.12500, 28677595064.60938, 169344.60447, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 35.00000, 417367.00000, 33294.00000, 157707.80000, 15929944721.64571, 126213.88482, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 19.00000, 476624.00000, 59429.00000, 192691.94737, 15000610454.68144, 122476.97928, 0.90081, 0.28433, 0.64502, 0.07065, 0.94737
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 14.00000, 418447.00000, 28026.00000, 208084.35714, 17682217748.51531, 132974.50037, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 15.00000, 402660.00000, 85648.00000, 197061.46667, 9692040443.71556, 98448.16120, 0.94766, 0.21738, 0.66353, 0.11910, 0.93333
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 8.00000, 268523.00000, 118171.00000, 192326.12500, 3634095638.85938, 60283.46074, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 7.00000, 285887.00000, 46565.00000, 146367.14286, 7464459338.40816, 86397.10260, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 439737.00000, 177720.00000, 308728.50000, 17163227072.25000, 131008.50000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 7.00000, 415790.00000, 130460.00000, 227822.14286, 8360343425.26531, 91434.91360, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 9.00000, 433377.00000, 51361.00000, 167678.77778, 11966804179.95062, 109392.88907, 1.08598, -0.00000, 0.84303, 0.15697, 0.88889
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 12.00000, 385698.00000, 60937.00000, 224493.58333, 10492827938.07639, 102434.50560, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 6.00000, 430830.00000, 108169.00000, 229953.83333, 13034578292.13889, 114169.07765, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 9.00000, 466284.00000, 80687.00000, 199618.55556, 14655966590.69136, 121061.82962, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 10.00000, 491522.00000, 44026.00000, 285132.10000, 27315914039.89000, 165275.26748, 0.90081, -1.37444, 1.98030, 0.39414, 0.80000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 10.00000, 431826.00000, 69927.00000, 244045.90000, 14686609871.29000, 121188.32399, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 3.00000, 431560.00000, 250120.00000, 344419.33333, 5512368854.22222, 74245.32884, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 6.00000, 393382.00000, 92230.00000, 258186.66667, 12907538888.88889, 113611.35018, 0.94766, -1.25387, 1.66465, 0.58922, 0.66667
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 3.00000, 443420.00000, 234906.00000, 319625.00000, 8009814920.66667, 89497.56936, 0.91102, -0.30829, 0.68893, 0.61936, 0.66667
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 106563.00000, 106563.00000, 106563.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 390770.00000, 390770.00000, 390770.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 3.00000, 478915.00000, 331370.00000, 384876.66667, 4449662505.55556, 66705.79064, 0.91102, -10.56672, 5.51065, 6.05607, 0.66667
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 357400.00000, 357400.00000, 357400.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 143021.00000, 143021.00000, 143021.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 256522.00000, 256522.00000, 256522.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 187466.00000, 187466.00000, 187466.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 4.00000, 340728.00000, 216436.00000, 282772.00000, 3003263422.50000, 54802.03849, 1.08598, -2.37638, 1.85065, 1.52573, 0.50000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 3.00000, 464002.00000, 82993.00000, 334934.66667, 31743693909.55555, 178167.60062, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 9.00000, 495457.00000, 107228.00000, 339785.88889, 13346452200.98765, 115526.84623, 0.90081, -7.64229, 8.64229, -0.00000, 0.77778
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 5.00000, 377156.00000, 161598.00000, 254388.40000, 5017776172.24000, 70836.26312, 0.91102, 10.75154, -7.66476, -2.08678, 0.80000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 11.00000, 464829.00000, 78114.00000, 205534.09091, 12117031258.08264, 110077.38759, 0.91102, 2.07817, -1.48153, 0.40335, 0.72727
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 4.00000, 356297.00000, 186884.00000, 276604.50000, 5345898017.25000, 73115.64824, 0.94766, 9.06739, -8.06739, 0.00000, 0.75000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 304627.00000, 304627.00000, 304627.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 486464.00000, 327476.00000, 406970.00000, 6319296036.00000, 79494.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 4.00000, 419825.00000, 334364.00000, 384518.00000, 1184677872.50000, 34419.14979, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 266236.00000, 266236.00000, 266236.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 12.00000, 468283.00000, 134947.00000, 287765.00000, 12926399708.00000, 113694.32575, 0.91102, 1.06961, -0.42255, 0.35294, 0.41667
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 341467.00000, 84245.00000, 240085.16667, 7917101076.13889, 88978.09324, 0.91102, 0.96230, -0.09634, 0.13403, 0.33333
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 6.00000, 456351.00000, 135291.00000, 340092.33333, 16191296210.88889, 127245.02431, 0.90081, 0.75116, -0.08228, 0.33112, 0.16667
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 9.00000, 472332.00000, 70492.00000, 221080.11111, 20861262610.09877, 144434.28475, 0.94766, 0.87099, -0.15634, 0.28534, 0.33333
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 284181.00000, 165989.00000, 227945.33333, 2344587824.22222, 48420.94407, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 469588.00000, 118041.00000, 302934.50000, 25718333004.25000, 160369.36429, 1.08598, 1.22879, -0.22879, 0.00000, 0.50000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 8.00000, 460502.00000, 98950.00000, 296932.50000, 18637041157.25000, 136517.54890, 1.08598, 1.45965, -0.71592, 0.25627, 0.37500
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 5.00000, 373536.00000, 132555.00000, 249180.80000, 5889314396.96000, 76741.86860, 1.14286, 1.61803, -0.61803, 0.00000, 0.40000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 83.00000, 457919.00000, 11395.00000, 125386.13253, 13342844278.18725, 115511.23010, 0.90081, 0.16379, -0.65917, 1.49537, 0.65060
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 59.00000, 426200.00000, 18154.00000, 148654.84746, 11936189273.75639, 109252.86849, 0.91102, 0.37091, -0.30980, 0.93889, 0.35593
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 87.00000, 488663.00000, 22457.00000, 136975.39080, 12144228088.76681, 110200.85339, 0.91102, 0.10419, -0.14496, 1.04077, 0.31034
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 55.00000, 492097.00000, 25816.00000, 141020.58182, 9967193142.31603, 99835.83095, 0.94766, 0.21070, -0.38457, 1.17386, 0.45455
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 43.00000, 464155.00000, 22298.00000, 175407.62791, 18948546778.93131, 137653.72054, 0.91102, 0.46938, -0.12779, 0.65841, 0.18605
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 24.00000, 497868.00000, 63839.00000, 200951.20833, 12404467793.08160, 111375.34643, 0.90081, 0.53070, -0.00000, 0.46930, 0.29167
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 53.00000, 469906.00000, 30260.00000, 169933.94340, 11383179534.39302, 106691.98440, 0.91102, 0.37383, 0.10178, 0.52439, 0.09434
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 25.00000, 434755.00000, 31681.00000, 185595.56000, 12045445114.40640, 109751.74310, 0.94766, 0.47082, -0.00000, 0.52918, 0.24000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 92.00000, 497217.00000, 16869.00000, 116518.43478, 9175636725.72401, 95789.54393, 0.91102, 0.08077, 0.11238, 0.80685, 0.13043
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 60.00000, 490976.00000, 21416.00000, 144247.23333, 13167416123.67889, 114749.36219, 0.91102, 0.22901, 0.19128, 0.57970, 0.10000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 52.00000, 460164.00000, 18460.00000, 150401.23077, 14192493285.48521, 119132.25124, 0.90081, 0.07065, 0.28433, 0.64502, 0.07692
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 67.00000, 494353.00000, 21288.00000, 142979.61194, 15160198126.11807, 123126.75634, 0.94766, 0.11910, 0.21738, 0.66353, 0.05970
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 59.00000, 499032.00000, 23138.00000, 162956.15254, 13647296021.82419, 116821.64192, 1.08598, 0.37301, -0.13352, 0.76051, 0.22034
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 43.00000, 479058.00000, 21412.00000, 132903.88372, 10245980494.98648, 101222.43079, 1.08598, 0.29439, 0.10538, 0.60022, 0.11628
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 79.00000, 478433.00000, 22249.00000, 156015.43038, 12928593389.00464, 113703.97262, 1.08598, 0.15697, -0.00000, 0.84303, 0.18987
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 51.00000, 473196.00000, 22299.00000, 151647.52941, 14048842148.87659, 118527.81171, 1.14286, 0.27639, 0.00000, 0.72361, 0.15686
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 46.00000, 316174.00000, 11682.00000, 95306.58696, 5458268336.93809, 73880.09432, 0.90081, 0.46424, 0.66888, -0.13313, 0.97826
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 133.00000, 497153.00000, 6551.00000, 84700.21805, 7504345695.74945, 86627.62663, 0.91102, 0.54500, 0.95092, -0.49591, 0.96241
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 56.00000, 482750.00000, 10258.00000, 118808.60714, 13703545311.73852, 117062.14295, 0.91102, 0.68893, 0.61936, -0.30829, 0.96429
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 76.00000, 464497.00000, 15354.00000, 115671.86842, 10979288477.16690, 104782.09998, 0.94766, 0.53830, 0.71466, -0.25296, 0.96053
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 209.00000, 448824.00000, 5368.00000, 65093.36842, 6895428741.12264, 83038.71833, 0.91102, 0.81587, 1.82322, -1.63909, 0.97129
