-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 13.00000, 304837.00000, 37396.00000, 169384.23077, 6908750500.48521, 83118.89376, 0.94766, 0.53830, 0.71466, -0.25296, 0.92308
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 493482.00000, 434250.00000, 460598.33333, 606093594.88889, 24618.96819, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 335666.00000, 218963.00000, 270010.20000, 1749473754.96000, 41826.71102, 0.90081, -1.86160, -6.49176, 9.35336, 0.20000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 464627.00000, 164791.00000, 291838.50000, 15180821644.75000, 123210.47701, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 407669.00000, 111686.00000, 247419.20000, 17212860160.56000, 131197.79023, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 28.00000, 483421.00000, 45300.00000, 187149.07143, 21119180213.20919, 145324.39648, 0.91102, 1.05443, 0.54989, -0.60432, 0.89286
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 12.00000, 376066.00000, 51492.00000, 174218.00000, 11884581993.16667, 109016.42992, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 31.00000, 469643.00000, 15201.00000, 120849.25806, 11152759808.90115, 105606.62768, 0.90081, 1.98030, 0.39414, -1.37444, 0.96774
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 23.00000, 444765.00000, 29872.00000, 171197.04348, 16824262836.73724, 129708.37612, 0.94766, 1.66465, 0.58922, -1.25387, 0.95652
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 312944.00000, 224680.00000, 268812.00000, 1947633424.00000, 44132.00000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 8.00000, 390738.00000, 124986.00000, 254930.62500, 6875699651.73438, 82919.83871, 1.08598, 1.85065, 1.52573, -2.37638, 0.87500
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 9.00000, 451960.00000, 46280.00000, 215304.44444, 27379454479.13580, 165467.38192, 1.08598, 0.87972, 0.68510, -0.56481, 0.88889
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 18.00000, 478869.00000, 47397.00000, 225121.27778, 11246728172.42284, 106050.59251, 1.14286, 1.00000, 1.00000, -1.00000, 0.94444
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 255161.00000, 83935.00000, 169548.00000, 7329585769.00000, 85613.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 253345.00000, 194162.00000, 223753.50000, 875656872.25000, 29591.50000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 8.00000, 345565.00000, 83211.00000, 198506.87500, 8295270455.85938, 91078.37535, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 6.00000, 467505.00000, 107979.00000, 258597.66667, 13852297678.22222, 117695.78445, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 379959.00000, 100970.00000, 261862.20000, 10524234474.16000, 102587.69163, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 467996.00000, 108825.00000, 282771.00000, 21564242460.66667, 146847.68456, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 21.00000, 390380.00000, 27133.00000, 155189.66667, 9853525569.65079, 99264.92618, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 8.00000, 473309.00000, 72812.00000, 228105.12500, 20770185237.60938, 144118.64986, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 18.00000, 428582.00000, 34826.00000, 151349.16667, 12996559231.47222, 114002.45274, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 45.00000, 386287.00000, 22508.00000, 144029.57778, 9187658040.11062, 95852.27196, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 34.00000, 317809.00000, 22875.00000, 115571.44118, 8541872266.30536, 92422.24984, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 25.00000, 386820.00000, 21288.00000, 130290.12000, 12788937109.46560, 113088.18289, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 499678.00000, 139803.00000, 308399.75000, 19958907704.18750, 141275.99833, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 13.00000, 451653.00000, 66382.00000, 217298.38462, 15848662927.77515, 125891.47282, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 7.00000, 383511.00000, 89503.00000, 248128.57143, 10915930450.81633, 104479.33026, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 5.00000, 243572.00000, 79857.00000, 147037.40000, 3589215148.24000, 59910.05882, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 458816.00000, 384184.00000, 422941.33333, 932477454.22222, 30536.49381, 0.90081, 8.64229, 0.00000, -7.64229, 0.33333
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 437881.00000, 217795.00000, 327838.00000, 12109461849.00000, 110043.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 470607.00000, 294728.00000, 382667.50000, 7733355660.25000, 87939.50000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 4.00000, 455057.00000, 202393.00000, 307726.25000, 9118738093.68750, 95492.08393, 0.91102, -1.43665, -1.19997, 3.63662, 0.75000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 6.00000, 430128.00000, 78317.00000, 256598.50000, 14051930094.25000, 118540.83724, 0.91102, -0.13162, -0.18312, 1.31474, 0.83333
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 475197.00000, 138628.00000, 306912.50000, 28319672940.25000, 168284.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 460979.00000, 103168.00000, 238030.00000, 25217778404.66667, 158801.06550, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 383236.00000, 140131.00000, 243093.33333, 10541195430.88889, 102670.32400, 1.08598, -0.22879, -0.00000, 1.22879, 0.66667
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 3.00000, 490460.00000, 437337.00000, 459090.66667, 516572710.88889, 22728.23598, 1.08598, -1.46868, -0.52573, 2.99442, 0.33333
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 2.00000, 388582.00000, 272117.00000, 330349.50000, 3391024056.25000, 58232.50000, 1.14286, -0.61803, -0.00000, 1.61803, 0.50000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 17.00000, 472070.00000, 69798.00000, 228589.47059, 12133434989.42560, 110151.87238, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 10.00000, 482755.00000, 90810.00000, 261907.10000, 15033418812.89000, 122610.84297, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 27.00000, 485449.00000, 41195.00000, 193982.74074, 12519529217.30315, 111890.70210, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 16.00000, 402078.00000, 58806.00000, 217021.62500, 15762485469.23438, 125548.73743, 0.94766, 0.66353, 0.11910, 0.21738, 0.06250
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 5.00000, 423691.00000, 136508.00000, 228745.20000, 11020534039.36000, 104978.73137, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 4.00000, 437142.00000, 141562.00000, 269365.00000, 14435157883.50000, 120146.40187, 0.90081, 1.49537, 0.16379, -0.65917, 0.25000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 12.00000, 448431.00000, 87696.00000, 222894.33333, 12432697676.22222, 111502.00750, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 6.00000, 439271.00000, 86285.00000, 254656.00000, 16296644135.33333, 127658.31009, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 33.00000, 460379.00000, 43868.00000, 184110.69697, 11135838129.42332, 105526.48070, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 16.00000, 445099.00000, 48084.00000, 230160.37500, 17991851002.60938, 134133.70569, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 18.00000, 429485.00000, 43570.00000, 187088.27778, 17291328229.20061, 131496.49512, 0.90081, 0.46930, 0.53070, 0.00000, 0.05556
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 13.00000, 423136.00000, 50023.00000, 159606.07692, 12707452447.60947, 112727.33674, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 6.00000, 382803.00000, 129413.00000, 195057.50000, 7610285257.58333, 87236.94892, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 10.00000, 436006.00000, 91359.00000, 248143.10000, 12870869045.09000, 113449.85256, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 10.00000, 387439.00000, 88033.00000, 233754.00000, 11077018403.40000, 105247.41519, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 16.00000, 491604.00000, 47858.00000, 237826.50000, 12349344681.25000, 111127.60540, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
