-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 44.00000, 488109.00000, 15035.00000, 138916.11364, 15481198454.55527, 124423.46424, 0.94766, 0.53830, 0.71466, -0.25296, 0.95455
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 15.00000, 422076.00000, 58618.00000, 161386.60000, 8517676783.44000, 92291.26060, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 11.00000, 334181.00000, 75537.00000, 192641.90909, 4514628790.08264, 67190.98742, 0.90081, -1.86160, -6.49176, 9.35336, 0.90909
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 14.00000, 365076.00000, 82318.00000, 183616.64286, 6864074706.65816, 82849.71157, 0.91102, 5.51065, 6.05607, -10.56672, 0.78571
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 11.00000, 365301.00000, 37770.00000, 228721.54545, 9827494399.70248, 99133.71979, 0.94766, 3.30198, 7.02665, -9.32863, 0.90909
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 49.00000, 473751.00000, 13717.00000, 123190.44898, 13396229790.81883, 115742.08306, 0.91102, 1.05443, 0.54989, -0.60432, 0.89796
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 23.00000, 367971.00000, 26156.00000, 164981.60870, 10101469672.32514, 100506.06784, 0.91102, 2.59457, 1.29147, -2.88604, 0.82609
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 28.00000, 487036.00000, 40780.00000, 183208.35714, 13469197634.87245, 116056.87242, 0.90081, 1.98030, 0.39414, -1.37444, 0.75000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 28.00000, 478536.00000, 29954.00000, 180948.78571, 17568129640.16837, 132544.82125, 0.94766, 1.66465, 0.58922, -1.25387, 0.92857
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 25.00000, 425222.00000, 17315.00000, 165067.84000, 16045764864.45440, 126671.87874, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 21.00000, 462298.00000, 30977.00000, 158909.28571, 13759601692.58504, 117301.32861, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 38.00000, 448035.00000, 12907.00000, 119459.50000, 10824774525.77632, 104042.17667, 1.08598, 0.87972, 0.68510, -0.56481, 0.94737
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 35.00000, 471016.00000, 40028.00000, 168505.34286, 15014873433.88245, 122535.19263, 1.14286, 1.00000, 1.00000, -1.00000, 0.94286
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 13.00000, 424412.00000, 85170.00000, 219719.23077, 9233539854.17752, 96091.30998, 0.90081, 0.10514, 0.36663, 0.52824, 0.92308
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 35.00000, 485893.00000, 24546.00000, 151910.71429, 14228343082.54694, 119282.61853, 0.91102, 0.19070, 0.42617, 0.38313, 0.97143
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 22.00000, 396702.00000, 25698.00000, 168538.22727, 9752024985.53926, 98752.34167, 0.91102, 0.24897, 0.27362, 0.47741, 0.95455
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 21.00000, 429670.00000, 61343.00000, 209182.09524, 10613421139.03855, 103021.45960, 0.94766, 0.16798, 0.35746, 0.47456, 0.95238
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 60.00000, 499365.00000, 19249.00000, 141852.60000, 14616134261.17333, 120897.20535, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 63.00000, 362481.00000, 16342.00000, 88221.39683, 3586726834.65205, 59889.28815, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 109.00000, 379416.00000, 10236.00000, 96009.87156, 9064352563.26791, 95206.89347, 0.91102, 0.42617, 0.38313, 0.19070, 0.98165
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 52.00000, 489419.00000, 12288.00000, 126525.00000, 15329444849.96154, 123812.13531, 0.94766, 0.35746, 0.47456, 0.16798, 0.98077
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 31.00000, 465960.00000, 21759.00000, 148854.61290, 12504742395.97919, 111824.60550, 0.91102, 0.38313, 0.19070, 0.42617, 0.90323
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 104.00000, 498067.00000, 8677.00000, 105530.72115, 10318951711.64340, 101582.24112, 0.91102, 0.47741, 0.24897, 0.27362, 0.93269
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 34.00000, 396314.00000, 28511.00000, 138339.00000, 9911046120.23529, 99554.23708, 0.90081, 0.52824, 0.10514, 0.36663, 0.85294
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 40.00000, 457599.00000, 28307.00000, 157654.42500, 17696378978.24437, 133027.73763, 0.94766, 0.47456, 0.16798, 0.35746, 0.97500
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 37.00000, 451042.00000, 14217.00000, 135788.35135, 11956160900.82250, 109344.23122, 1.08598, 0.26522, 0.41309, 0.32170, 0.94595
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 60.00000, 476078.00000, 14575.00000, 118887.56667, 13426355679.71222, 115872.15230, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 28.00000, 479765.00000, 31823.00000, 147141.10714, 14137526052.52423, 118901.32906, 1.08598, 0.32170, 0.26522, 0.41309, 0.96429
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 45.00000, 453061.00000, 15608.00000, 123286.48889, 13241253140.38321, 115070.64413, 1.14286, 0.33333, 0.33333, 0.33333, 0.97778
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 331903.00000, 184342.00000, 258122.50000, 5443562180.25000, 73780.50000, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 362261.00000, 177406.00000, 269833.50000, 8542842756.25000, 92427.50000, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 2.00000, 338072.00000, 143795.00000, 240933.50000, 9435888182.25000, 97138.50000, 0.94766, -8.06739, -0.00000, 9.06739, 0.50000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 2.00000, 400920.00000, 170456.00000, 285688.00000, 13278413824.00000, 115232.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 12.00000, 496968.00000, 80567.00000, 244090.50000, 13527569557.91667, 116308.08036, 0.90081, -0.08228, 0.33112, 0.75116, 0.75000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 3.00000, 413981.00000, 252899.00000, 359500.00000, 5682815654.00000, 75384.45234, 0.91102, -0.09634, 0.13403, 0.96230, 0.33333
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 5.00000, 485629.00000, 251937.00000, 336876.40000, 7395078192.64000, 85994.64049, 0.94766, -0.15634, 0.28534, 0.87099, 0.60000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 468944.00000, 198516.00000, 333730.00000, 18282825796.00000, 135214.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 11.00000, 399057.00000, 92993.00000, 203274.63636, 6636725172.59504, 81466.09830, 0.91102, -0.13162, -0.18312, 1.31474, 0.54545
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 7.00000, 456084.00000, 112717.00000, 289628.85714, 14412027784.40816, 120050.10531, 0.90081, -0.24359, -0.98030, 2.22389, 0.42857
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 167379.00000, 167379.00000, 167379.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 5.00000, 240288.00000, 118196.00000, 187831.20000, 2266727232.96000, 47610.15893, 1.08598, -0.71592, 0.25627, 1.45965, 0.60000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 4.00000, 436809.00000, 64028.00000, 239511.00000, 20507822772.50000, 143205.52633, 1.08598, -0.22879, -0.00000, 1.22879, 0.75000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 5.00000, 468846.00000, 218977.00000, 385688.20000, 9291149860.56000, 96390.61085, 1.08598, -1.46868, -0.52573, 2.99442, 0.80000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 3.00000, 333194.00000, 173786.00000, 270460.00000, 4811113544.00000, 69362.19103, 1.14286, -0.61803, -0.00000, 1.61803, 0.66667
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 244262.00000, 244262.00000, 244262.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 3.00000, 412311.00000, 205747.00000, 335540.33333, 8517149272.88889, 92288.40270, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 268552.00000, 268552.00000, 268552.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 367805.00000, 163224.00000, 265514.50000, 10463346390.25000, 102290.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 4.00000, 336647.00000, 174230.00000, 227995.50000, 4095411560.25000, 63995.40265, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 4.00000, 230785.00000, 60875.00000, 127444.25000, 4310847406.68750, 65657.04385, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 3.00000, 260102.00000, 169116.00000, 228617.33333, 1772208838.22222, 42097.61084, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 1.00000, 287972.00000, 287972.00000, 287972.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 2.00000, 348830.00000, 341026.00000, 344928.00000, 15225604.00000, 3902.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
