-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 18.00000, 468053.00000, 77532.00000, 240129.66667, 18188329325.55556, 134864.11430, 0.91102, 0.37383, 0.10178, 0.52439, 0.44444
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 352771.00000, 352771.00000, 352771.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 495100.00000, 378828.00000, 436964.00000, 3379794496.00000, 58136.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.50000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 465525.00000, 230535.00000, 348030.00000, 13805075025.00000, 117495.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.50000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 10.00000, 466390.00000, 96667.00000, 195745.80000, 11734175498.36000, 108324.39937, 0.91102, 0.22901, 0.19128, 0.57970, 0.90000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 7.00000, 468237.00000, 140882.00000, 325453.71429, 11663397129.06122, 107997.20889, 0.91102, 0.08077, 0.11238, 0.80685, 0.85714
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 7.00000, 459650.00000, 187837.00000, 306799.42857, 7521517802.24490, 86726.68449, 0.90081, 0.07065, 0.28433, 0.64502, 0.85714
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 494195.00000, 86053.00000, 206530.71429, 16732238101.91837, 129353.15266, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 458902.00000, 388877.00000, 423889.50000, 1225875156.25000, 35012.50000, 1.08598, 0.37301, -0.13352, 0.76051, 0.50000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 204643.00000, 97670.00000, 143653.66667, 2019788804.22222, 44942.06052, 1.08598, 0.15697, 0.00000, 0.84303, 0.66667
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 6.00000, 370430.00000, 92487.00000, 244332.50000, 8280673807.58333, 90998.20772, 1.08598, 0.29439, 0.10538, 0.60022, 0.83333
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 485694.00000, 406863.00000, 445973.00000, 1035907754.00000, 32185.52088, 1.14286, 0.27639, 0.00000, 0.72361, 0.33333
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 284112.00000, 284112.00000, 284112.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 188066.00000, 188066.00000, 188066.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 415101.00000, 415101.00000, 415101.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 240386.00000, 240386.00000, 240386.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 223056.00000, 223056.00000, 223056.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 386559.00000, 386559.00000, 386559.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 8.00000, 357585.00000, 98854.00000, 216123.25000, 9340979020.93750, 96648.74040, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 488046.00000, 143653.00000, 297626.60000, 15294210444.64000, 123669.76366, 0.91102, 1.82322, -1.63909, 0.81587, 0.60000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 22.00000, 476757.00000, 40285.00000, 245657.09091, 15795807982.44628, 125681.37484, 0.91102, 6.05607, -10.56672, 5.51065, 0.77273
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 10.00000, 494574.00000, 168132.00000, 316935.10000, 12556529256.89000, 112055.92022, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 455577.00000, 165552.00000, 351459.50000, 12209001429.25000, 110494.35021, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 445411.00000, 445411.00000, 445411.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 361900.00000, 103480.00000, 224264.20000, 12773290558.96000, 113018.98318, 0.91102, 0.61936, -0.30829, 0.68893, 0.60000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 472845.00000, 185746.00000, 305556.40000, 10371834176.24000, 101842.20233, 0.94766, 0.71466, -0.25296, 0.53830, 0.60000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 19.00000, 431531.00000, 69181.00000, 182910.47368, 7437029375.30194, 86238.21296, 0.91102, 1.29147, -2.88604, 2.59457, 0.78947
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 396795.00000, 93567.00000, 249131.71429, 10125700979.63265, 100626.54212, 0.91102, 0.54989, -0.60432, 1.05443, 0.42857
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 13.00000, 475634.00000, 133684.00000, 295249.92308, 13914416925.45562, 117959.38676, 0.90081, 0.39414, -1.37444, 1.98030, 0.61538
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 355989.00000, 296858.00000, 332565.33333, 658190093.55556, 25655.21572, 0.94766, 0.58922, -1.25387, 1.66465, 0.66667
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 339104.00000, 129644.00000, 257311.33333, 8364491120.88889, 91457.59193, 1.08598, 1.15838, -0.90211, 0.74373, 0.66667
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 195825.00000, 121352.00000, 158588.50000, 1386556932.25000, 37236.50000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 8.00000, 488914.00000, 154695.00000, 305718.62500, 10641980768.98438, 103159.97658, 1.08598, 1.52573, -2.37638, 1.85065, 0.62500
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 9.00000, 395092.00000, 146033.00000, 255090.66667, 4825119064.22222, 69463.07698, 1.14286, 1.00000, -1.00000, 1.00000, 0.88889
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 15.00000, 485276.00000, 103552.00000, 199276.40000, 9968884414.24000, 99844.30086, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 28.00000, 445233.00000, 26902.00000, 224831.42857, 17480356746.60204, 132213.30019, 0.91102, -1.19997, 3.63662, -1.43665, 0.82143
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 39.00000, 497898.00000, 30888.00000, 179187.66667, 14223982304.22223, 119264.33794, 0.91102, -0.18312, 1.31474, -0.13162, 0.97436
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 16.00000, 322853.00000, 37415.00000, 177807.06250, 7406512138.05859, 86061.09538, 0.94766, -0.66465, 2.02881, -0.36416, 0.93750
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 24.00000, 472511.00000, 62413.00000, 213977.62500, 13838209423.06771, 117635.91893, 0.91102, -2.08678, 10.75154, -7.66476, 0.83333
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 14.00000, 485424.00000, 89074.00000, 231373.21429, 13269798976.31123, 115194.61349, 0.90081, 0.00000, -7.64229, 8.64229, 0.57143
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 28.00000, 473541.00000, 92432.00000, 247423.92857, 15697477339.56633, 125289.57395, 0.91102, 0.40335, 2.07817, -1.48153, 0.60714
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 19.00000, 487613.00000, 69132.00000, 210821.00000, 15282382661.68421, 123621.93439, 0.94766, -0.00000, 9.06739, -8.06739, 0.78947
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 53.00000, 480002.00000, 26935.00000, 186057.20755, 13734579118.31542, 117194.62069, 0.91102, 0.13403, 0.96230, -0.09634, 0.84906
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 48.00000, 467747.00000, 15537.00000, 183091.20833, 14595392660.95660, 120811.39293, 0.91102, 0.35294, 1.06961, -0.42255, 0.75000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 61.00000, 460309.00000, 25571.00000, 146744.47541, 9578245297.95431, 97868.51025, 0.90081, 0.33112, 0.75116, -0.08228, 0.77049
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 47.00000, 499820.00000, 44053.00000, 213008.68085, 17789198724.81304, 133376.15501, 0.94766, 0.28534, 0.87099, -0.15634, 0.74468
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 20.00000, 438294.00000, 54358.00000, 218409.85000, 12572120280.22750, 112125.46669, 1.08598, -0.52573, 2.99442, -1.46868, 0.65000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 28.00000, 469194.00000, 47178.00000, 209107.46429, 11895074276.82015, 109064.54179, 1.08598, 0.25627, 1.45965, -0.71592, 0.78571
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 24.00000, 410819.00000, 50055.00000, 201911.70833, 13232937787.12327, 115034.50694, 1.08598, -0.00000, 1.22879, -0.22879, 0.83333
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 35.00000, 492598.00000, 44289.00000, 207844.28571, 16978457597.28979, 130301.41057, 1.14286, -0.00000, 1.61803, -0.61803, 0.88571
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 9.00000, 448176.00000, 71020.00000, 218045.11111, 18693707862.32099, 136724.93504, 0.90081, -0.65917, 1.49537, 0.16379, 0.88889
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 37.00000, 423532.00000, 31919.00000, 152499.27027, 9989900808.57560, 99949.49129, 0.91102, -0.14496, 1.04077, 0.10419, 0.97297
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 19.00000, 487446.00000, 66142.00000, 220538.21053, 16537790130.06094, 128599.33954, 0.91102, -0.30980, 0.93889, 0.37091, 0.94737
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 21.00000, 475639.00000, 57041.00000, 202075.52381, 13707296649.86848, 117078.16470, 0.94766, -0.38457, 1.17386, 0.21070, 0.85714
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 59.00000, 496962.00000, 37687.00000, 159858.79661, 14152356944.02643, 118963.67910, 0.91102, 0.11238, 0.80685, 0.08077, 0.83051
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 61.00000, 367971.00000, 29717.00000, 173417.77049, 8001808618.53749, 89452.82901, 0.90081, 0.28433, 0.64502, 0.07065, 0.75410
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 44.00000, 498398.00000, 22288.00000, 194236.25000, 16482952148.18750, 128385.94996, 0.91102, 0.19128, 0.57970, 0.22901, 0.88636
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 33.00000, 482274.00000, 32504.00000, 201849.18182, 17413161061.90633, 131958.93703, 0.94766, 0.21738, 0.66353, 0.11910, 0.87879
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 21.00000, 480959.00000, 72809.00000, 229787.38095, 15513598367.18821, 124553.59636, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 35.00000, 481797.00000, 23042.00000, 205713.45714, 17723026112.41959, 133127.85626, 0.91102, 0.10178, 0.52439, 0.37383, 0.97143
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 18.00000, 498790.00000, 36243.00000, 203399.16667, 18981693881.02778, 137774.06825, 0.90081, 0.00000, 0.46930, 0.53070, 0.94444
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 26.00000, 414612.00000, 51391.00000, 224549.80769, 12234414236.61686, 110609.28639, 0.94766, -0.00000, 0.52918, 0.47082, 0.84615
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 42.00000, 479862.00000, 16704.00000, 167900.40476, 10341866643.14569, 101694.96862, 1.08598, -0.00000, 0.84303, 0.15697, 0.83333
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 31.00000, 477310.00000, 47806.00000, 177344.96774, 15459428162.61186, 124335.94879, 1.08598, 0.10538, 0.60022, 0.29439, 0.83871
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 19.00000, 418760.00000, 73703.00000, 225313.21053, 12636965732.27147, 112414.25947, 1.08598, -0.13352, 0.76051, 0.37301, 0.68421
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 39.00000, 495499.00000, 28054.00000, 203568.61538, 13652385897.82643, 116843.42471, 1.14286, -0.00000, 0.72361, 0.27639, 0.92308
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 4.00000, 322571.00000, 135518.00000, 210028.25000, 4779438473.18750, 69133.48301, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 20.00000, 444510.00000, 94493.00000, 256576.00000, 9546284124.80000, 97705.08751, 0.91102, -0.60432, 1.05443, 0.54989, 0.90000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 14.00000, 488781.00000, 131635.00000, 300034.07143, 12853031677.35204, 113371.21185, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 11.00000, 416089.00000, 133636.00000, 247344.00000, 9283917895.63636, 96353.08970, 0.94766, -1.25387, 1.66465, 0.58922, 0.81818
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 13.00000, 419388.00000, 87759.00000, 250831.15385, 9744252953.97633, 98712.98270, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 9.00000, 371784.00000, 86353.00000, 222414.88889, 7705292088.09877, 87779.79317, 0.90081, -0.13313, 0.46424, 0.66888, 0.88889
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 8.00000, 461523.00000, 165638.00000, 247171.87500, 7786489250.60938, 88241.08596, 0.91102, -0.49591, 0.54500, 0.95092, 0.87500
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 3.00000, 407574.00000, 194144.00000, 293445.00000, 7701995608.66667, 87761.01417, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 5.00000, 230647.00000, 148585.00000, 184259.40000, 801955745.04000, 28318.82316, 0.91102, -10.56672, 5.51065, 6.05607, 0.80000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 495810.00000, 495810.00000, 495810.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 2.00000, 391545.00000, 216298.00000, 303921.50000, 7677877752.25000, 87623.50000, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 9.00000, 403572.00000, 115884.00000, 266359.00000, 9500639896.66667, 97471.22599, 1.08598, -0.56481, 0.87972, 0.68510, 0.77778
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 5.00000, 497949.00000, 65490.00000, 244086.20000, 21369435645.76000, 146182.88424, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 6.00000, 483274.00000, 168151.00000, 332155.83333, 14121472754.47222, 118833.80308, 1.08598, -2.37638, 1.85065, 1.52573, 0.66667
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 7.00000, 496688.00000, 176925.00000, 355755.00000, 10247082168.85714, 101227.87249, 1.14286, -1.00000, 1.00000, 1.00000, 0.71429
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 6.00000, 461771.00000, 104085.00000, 303302.00000, 18434833574.00000, 135774.93721, 0.90081, -7.64229, 8.64229, -0.00000, 0.83333
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 7.00000, 403911.00000, 198046.00000, 290320.71429, 3723101217.06122, 61017.22066, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 6.00000, 353545.00000, 126238.00000, 249225.50000, 6464511124.25000, 80402.18358, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 9.00000, 482552.00000, 85911.00000, 266546.11111, 19172200862.54321, 138463.71677, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 313000.00000, 313000.00000, 313000.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 218028.00000, 218028.00000, 218028.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 410995.00000, 274263.00000, 342629.00000, 4673909956.00000, 68366.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 375206.00000, 278822.00000, 327014.00000, 2322468864.00000, 48192.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 455214.00000, 376403.00000, 417081.66667, 1038437526.88889, 32224.79677, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 253638.00000, 253638.00000, 253638.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 270917.00000, 169835.00000, 220376.00000, 2554392681.00000, 50541.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 462779.00000, 448683.00000, 455731.00000, 49674304.00000, 7048.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 227843.00000, 227843.00000, 227843.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 413068.00000, 413068.00000, 413068.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 352746.00000, 294184.00000, 323465.00000, 857376961.00000, 29281.00000, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 7.00000, 462624.00000, 101985.00000, 227828.00000, 14244357544.00000, 119349.72788, 0.90081, 0.16379, -0.65917, 1.49537, 0.57143
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 486371.00000, 116128.00000, 337545.00000, 18505883579.50000, 136036.33184, 0.91102, 0.37091, -0.30980, 0.93889, 0.75000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 5.00000, 289460.00000, 102744.00000, 234932.00000, 4758577586.00000, 68982.44404, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 7.00000, 422812.00000, 194037.00000, 313206.57143, 5983382826.24490, 77352.32916, 0.94766, 0.21070, -0.38457, 1.17386, 0.28571
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 390714.00000, 215736.00000, 282867.33333, 5931752598.22222, 77017.87194, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 292605.00000, 107785.00000, 200195.00000, 8539608100.00000, 92410.00000, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 488009.00000, 383767.00000, 424167.50000, 1607241362.75000, 40090.41485, 0.91102, 0.37383, 0.10178, 0.52439, 0.50000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 436093.00000, 110161.00000, 273127.00000, 26557917156.00000, 162966.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.50000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 3.00000, 316322.00000, 188469.00000, 250446.33333, 2731996769.55556, 52268.50648, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 253805.00000, 253805.00000, 253805.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 388513.00000, 78717.00000, 212934.50000, 14734141667.58333, 121384.27274, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 3.00000, 392415.00000, 86061.00000, 289653.66667, 20725607776.88889, 143963.91137, 0.94766, 0.11910, 0.21738, 0.66353, 0.33333
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 3.00000, 401461.00000, 255133.00000, 326851.66667, 3572825240.88889, 59773.11470, 1.08598, 0.37301, -0.13352, 0.76051, 0.66667
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 493695.00000, 493695.00000, 493695.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 211684.00000, 114269.00000, 162976.50000, 2372420556.25000, 48707.50000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 171668.00000, 171668.00000, 171668.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 48.00000, 460428.00000, 33504.00000, 180703.41667, 13724595800.95139, 117152.02005, 0.90081, 0.46424, 0.66888, -0.13313, 0.52083
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 56.00000, 480940.00000, 37220.00000, 210760.41071, 15130028938.42060, 123004.18261, 0.91102, 0.54500, 0.95092, -0.49591, 0.62500
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 69.00000, 489555.00000, 22500.00000, 153195.68116, 14409143638.07225, 120038.09245, 0.91102, 0.68893, 0.61936, -0.30829, 0.31884
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 44.00000, 412553.00000, 22480.00000, 157724.47727, 10656694270.11312, 103231.26595, 0.94766, 0.53830, 0.71466, -0.25296, 0.38636
