-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 18.00000, 433098.00000, 30894.00000, 236156.50000, 14557095241.80556, 120652.78796, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 10.00000, 408560.00000, 65922.00000, 218641.50000, 11489415441.85000, 107188.69083, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 13.00000, 435922.00000, 52287.00000, 274841.84615, 14879249999.97633, 121980.53123, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 342988.00000, 303162.00000, 321012.00000, 272863650.66667, 16518.58501, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 297074.00000, 166058.00000, 231566.00000, 4291298064.00000, 65508.00000, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 211051.00000, 148006.00000, 179528.50000, 993668006.25000, 31522.50000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 9.00000, 478711.00000, 110770.00000, 264072.00000, 13622115650.66667, 116713.81945, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 372408.00000, 140448.00000, 282662.33333, 10344054090.88889, 101705.72300, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 351925.00000, 279008.00000, 315466.50000, 1329222222.25000, 36458.50000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 431108.00000, 205049.00000, 318078.50000, 12775667870.25000, 113029.50000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 7.00000, 453841.00000, 153469.00000, 265707.57143, 7923977174.24490, 89016.72413, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 353611.00000, 132602.00000, 265286.42857, 7300537771.95918, 85443.18447, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 463535.00000, 133187.00000, 247744.00000, 23312461562.00000, 152684.18897, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 11.00000, 310848.00000, 97770.00000, 189426.09091, 4413930021.53719, 66437.41432, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 22.00000, 338445.00000, 37743.00000, 158114.90909, 7323826992.90083, 85579.36079, 0.90081, 0.10514, 0.36663, 0.52824, 0.90909
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 53.00000, 466722.00000, 36820.00000, 155414.71698, 13394150038.80670, 115733.09829, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 31.00000, 385589.00000, 25035.00000, 155763.58065, 10479199459.21124, 102367.96110, 0.91102, 0.24897, 0.27362, 0.47741, 0.96774
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 36.00000, 461896.00000, 29820.00000, 153237.63889, 13416384795.89738, 115829.11895, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 70.00000, 488525.00000, 22332.00000, 152796.24286, 14102301435.04103, 118753.11126, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 44.00000, 457282.00000, 30520.00000, 129196.95455, 9270261205.72521, 96282.19568, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 34.00000, 449248.00000, 26684.00000, 147423.26471, 10495724344.48875, 102448.64247, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 40.00000, 476300.00000, 31715.00000, 162506.42500, 11464712550.24438, 107073.39796, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 28.00000, 494044.00000, 25097.00000, 206916.35714, 17011307120.15816, 130427.40172, 0.91102, 0.38313, 0.19070, 0.42617, 0.92857
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 24.00000, 346509.00000, 43050.00000, 177693.04167, 6272042512.53993, 79196.22789, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 13.00000, 378767.00000, 89147.00000, 234512.23077, 12761643118.79290, 112967.44274, 0.90081, 0.52824, 0.10514, 0.36663, 0.92308
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 22.00000, 499893.00000, 54049.00000, 236190.59091, 17309915967.96901, 131567.15383, 0.94766, 0.47456, 0.16798, 0.35746, 0.95455
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 29.00000, 486346.00000, 27261.00000, 190991.93103, 20173372512.06421, 142032.99797, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 17.00000, 325840.00000, 56925.00000, 163227.17647, 6318207046.14533, 79487.15020, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 27.00000, 473036.00000, 26812.00000, 161245.37037, 13720758879.41838, 117135.64308, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 43.00000, 419215.00000, 33481.00000, 145936.53488, 7713053679.27204, 87823.99262, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 25.00000, 473262.00000, 27556.00000, 201041.92000, 17287152843.51360, 131480.61775, 0.90081, 8.64229, 0.00000, -7.64229, 0.12000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 11.00000, 498557.00000, 45174.00000, 198516.36364, 22536435913.50414, 150121.40392, 0.91102, -1.48153, 0.40335, 2.07817, 0.36364
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 24.00000, 480833.00000, 41476.00000, 235667.54167, 19234187087.49826, 138687.37177, 0.91102, -7.66476, -2.08678, 10.75154, 0.16667
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 16.00000, 489456.00000, 62352.00000, 203219.00000, 15000940758.62500, 122478.32771, 0.94766, -8.06739, -0.00000, 9.06739, 0.12500
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 12.00000, 488128.00000, 109754.00000, 223338.00000, 13742104381.00000, 117226.72213, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 20.00000, 460358.00000, 60045.00000, 182328.15000, 10338166474.22750, 101676.77451, 0.90081, -0.08228, 0.33112, 0.75116, 0.70000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 18.00000, 433986.00000, 111297.00000, 263238.00000, 10788085907.00000, 103865.71093, 0.91102, -0.09634, 0.13403, 0.96230, 0.72222
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 16.00000, 462567.00000, 84609.00000, 250403.93750, 13970817417.80859, 118198.21241, 0.94766, -0.15634, 0.28534, 0.87099, 0.75000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 30.00000, 487000.00000, 31254.00000, 229455.16667, 17174798737.07222, 131052.65635, 0.91102, -1.43665, -1.19997, 3.63662, 0.16667
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 16.00000, 429988.00000, 61230.00000, 213988.25000, 11811044727.43750, 108678.63050, 0.91102, -0.13162, -0.18312, 1.31474, 0.18750
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 24.00000, 361594.00000, 41525.00000, 159625.08333, 7901510184.65972, 88890.43922, 0.90081, -0.24359, -0.98030, 2.22389, 0.04167
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 14.00000, 469291.00000, 80365.00000, 228093.92857, 12696370820.92347, 112678.17367, 0.94766, -0.36416, -0.66465, 2.02881, 0.21429
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 6.00000, 390805.00000, 75267.00000, 251094.50000, 13194823666.25000, 114868.72362, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 9.00000, 467315.00000, 135268.00000, 254226.00000, 13286043577.33333, 115265.10130, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 16.00000, 351607.00000, 35509.00000, 152133.18750, 6961547010.65234, 83435.88563, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 17.00000, 473219.00000, 82953.00000, 195992.41176, 8851421874.71280, 94081.99549, 1.14286, -0.61803, -0.00000, 1.61803, 0.35294
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 12.00000, 492131.00000, 44331.00000, 201530.00000, 16746312446.16667, 129407.54401, 0.90081, 0.64502, 0.07065, 0.28433, 0.08333
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 25.00000, 499771.00000, 28798.00000, 155384.24000, 18497373110.42240, 136005.04811, 0.91102, 0.80685, 0.08077, 0.11238, 0.04000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 35.00000, 457795.00000, 28807.00000, 165143.37143, 13041885141.54775, 114201.07329, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 13.00000, 385203.00000, 51117.00000, 177990.00000, 9891055090.76923, 99453.78369, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 26.00000, 474607.00000, 29220.00000, 175115.42308, 20551231527.16716, 143357.00725, 0.91102, 1.04077, 0.10419, -0.14496, 0.03846
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 37.00000, 406647.00000, 18222.00000, 150762.78378, 11611044044.33163, 107754.55463, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 70.00000, 476009.00000, 6919.00000, 125567.11429, 13591796901.81551, 116583.86210, 0.91102, 0.93889, 0.37091, -0.30980, 0.07143
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 43.00000, 432529.00000, 23815.00000, 129564.18605, 13098109247.17469, 114446.97133, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 57.00000, 481768.00000, 10066.00000, 134948.78947, 16489061412.13112, 128409.74033, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 127.00000, 431706.00000, 6119.00000, 84151.55906, 7430260315.50636, 86198.95774, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 108.00000, 481952.00000, 7897.00000, 97278.08333, 9977347684.29861, 99886.67421, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 111.00000, 335568.00000, 8442.00000, 87945.99099, 6263275128.00893, 79140.85625, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 22.00000, 440001.00000, 27189.00000, 123948.45455, 9554303368.42975, 97746.11690, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 48.00000, 487208.00000, 14268.00000, 113484.41667, 18101604857.90972, 134542.20475, 1.08598, 0.76051, 0.37301, -0.13352, 0.04167
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 40.00000, 454636.00000, 17321.00000, 119194.60000, 14515942811.89000, 120482.12652, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 45.00000, 413580.00000, 17075.00000, 130712.88889, 8889676495.03210, 94285.08098, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
