-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 13.00000, 418993.00000, 39178.00000, 235028.76923, 11755652569.71597, 108423.48717, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 8.00000, 444687.00000, 116986.00000, 235586.75000, 14058327027.93750, 118567.81616, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 8.00000, 397256.00000, 70569.00000, 285899.25000, 10000886100.93750, 100004.43041, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 23.00000, 456563.00000, 41395.00000, 167190.00000, 16802829738.43478, 129625.72946, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 28.00000, 402618.00000, 26526.00000, 173231.46429, 8826558533.82016, 93949.76601, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 30.00000, 474804.00000, 50063.00000, 202402.63333, 16737752897.69889, 129374.46772, 0.91102, 5.51065, 6.05607, -10.56672, 0.03333
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 19.00000, 416675.00000, 41889.00000, 182229.52632, 12940348456.67036, 113755.65242, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 6.00000, 477068.00000, 170968.00000, 302462.66667, 13063708794.88889, 114296.58260, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 15.00000, 455602.00000, 94498.00000, 220670.40000, 12103781679.97333, 110017.18811, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 10.00000, 428093.00000, 164772.00000, 282680.30000, 8475318548.61000, 92061.49330, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 6.00000, 452416.00000, 65207.00000, 267835.66667, 19425587911.22222, 139375.70775, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 10.00000, 446222.00000, 105153.00000, 270073.20000, 17462904345.56000, 132147.28278, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 16.00000, 488198.00000, 40256.00000, 202886.37500, 13913201427.48438, 117954.23446, 1.08598, 1.85065, 1.52573, -2.37638, 0.06250
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 5.00000, 446576.00000, 202099.00000, 303599.60000, 6567391213.04000, 81039.44233, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 12.00000, 466833.00000, 86743.00000, 193863.50000, 13345126596.91667, 115521.10888, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 3.00000, 402458.00000, 304182.00000, 337567.00000, 2106009380.66667, 45891.27783, 0.90081, 0.10514, 0.36663, 0.52824, 0.66667
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 448159.00000, 448159.00000, 448159.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 264983.00000, 264983.00000, 264983.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 325331.00000, 238765.00000, 282048.00000, 1873418089.00000, 43283.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 282598.00000, 200088.00000, 241343.00000, 1701975025.00000, 41255.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 357558.00000, 327105.00000, 342331.50000, 231846302.25000, 15226.50000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 494517.00000, 465830.00000, 480173.50000, 205735992.25000, 14343.50000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 280984.00000, 271589.00000, 276286.50000, 22066506.25000, 4697.50000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 4.00000, 487370.00000, 266214.00000, 359073.25000, 6933241646.68750, 83266.08942, 0.91102, 0.47741, 0.24897, 0.27362, 0.25000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 409353.00000, 120243.00000, 226085.66667, 16928054854.22222, 130107.85854, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 229139.00000, 229139.00000, 229139.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 457687.00000, 344502.00000, 396839.75000, 1994126363.68750, 44655.64201, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 146202.00000, 146202.00000, 146202.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 9.00000, 491691.00000, 56418.00000, 285990.22222, 20742812678.17284, 144023.65319, 0.90081, 8.64229, 0.00000, -7.64229, 0.77778
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 8.00000, 403638.00000, 115058.00000, 254918.87500, 12594883256.85938, 112226.92750, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 8.00000, 404724.00000, 105840.00000, 180624.00000, 7955937410.00000, 89196.06163, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 219915.00000, 157566.00000, 192057.00000, 669897978.00000, 25882.38741, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 4.00000, 460626.00000, 214297.00000, 318216.25000, 9596084149.68750, 97959.60468, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 147698.00000, 147698.00000, 147698.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 294167.00000, 218660.00000, 256413.50000, 1425326762.25000, 37753.50000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 14.00000, 434212.00000, 56707.00000, 194210.57143, 16077163047.53061, 126795.75327, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 17.00000, 497800.00000, 85051.00000, 246836.29412, 18072272334.56055, 134433.15192, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 19.00000, 466686.00000, 30607.00000, 201326.42105, 16806983895.61219, 129641.75213, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 11.00000, 467611.00000, 125723.00000, 235453.27273, 11538837113.28926, 107418.97930, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 6.00000, 428764.00000, 142239.00000, 288888.50000, 13497693182.25000, 116179.57300, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 6.00000, 374536.00000, 130613.00000, 250199.16667, 10876885256.13889, 104292.30679, 1.08598, -0.22879, -0.00000, 1.22879, 0.83333
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 9.00000, 492578.00000, 70640.00000, 241454.11111, 24407386411.20988, 156228.63506, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 4.00000, 328656.00000, 140130.00000, 239590.50000, 4493914891.25000, 67036.66826, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 7.00000, 451274.00000, 155764.00000, 322495.85714, 9098548412.97959, 95386.31145, 0.90081, 0.64502, 0.07065, 0.28433, 0.42857
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 8.00000, 461335.00000, 132487.00000, 303927.00000, 12633480003.75000, 112398.75446, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 9.00000, 489557.00000, 97203.00000, 332519.44444, 13617414829.35802, 116693.67947, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 8.00000, 486550.00000, 148703.00000, 242594.62500, 10659568506.48438, 103245.18636, 0.94766, 0.66353, 0.11910, 0.21738, 0.37500
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 9.00000, 493898.00000, 142993.00000, 299512.55556, 15708637363.35802, 125334.10295, 0.91102, 1.04077, 0.10419, -0.14496, 0.77778
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 3.00000, 314604.00000, 220502.00000, 263990.33333, 1501249588.22222, 38745.96222, 0.90081, 1.49537, 0.16379, -0.65917, 0.66667
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 7.00000, 402952.00000, 140817.00000, 259437.85714, 11628090142.69388, 107833.62251, 0.91102, 0.93889, 0.37091, -0.30980, 0.85714
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 10.00000, 466815.00000, 52396.00000, 251842.40000, 13831817456.44000, 117608.74736, 0.94766, 1.17386, 0.21070, -0.38457, 0.80000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 16.00000, 457830.00000, 75158.00000, 268112.12500, 9286435951.85938, 96366.15563, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 15.00000, 323132.00000, 63999.00000, 174493.26667, 6738419363.52889, 82087.87586, 0.91102, 0.65841, 0.46938, -0.12779, 0.86667
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 13.00000, 382091.00000, 90278.00000, 256469.92308, 5608844068.07100, 74892.21634, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 8.00000, 458087.00000, 82448.00000, 250456.62500, 19797059223.98438, 140702.02281, 0.94766, 0.52918, 0.47082, 0.00000, 0.87500
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 4.00000, 455045.00000, 167193.00000, 310712.50000, 19920127198.25000, 141138.68073, 1.08598, 0.84303, 0.15697, 0.00000, 0.75000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 8.00000, 452155.00000, 124816.00000, 279069.12500, 14016976042.10938, 118393.31080, 1.08598, 0.76051, 0.37301, -0.13352, 0.87500
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 6.00000, 430829.00000, 89907.00000, 260858.50000, 15776744005.91667, 125605.50946, 1.08598, 0.60022, 0.29439, 0.10538, 0.66667
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 7.00000, 476291.00000, 52982.00000, 221132.71429, 16144417947.06122, 127060.68608, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
