-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 24.00000, 467582.00000, 37075.00000, 162573.70833, 13080117031.12326, 114368.33929, 0.94766, 0.53830, 0.71466, -0.25296, 0.08333
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 32.00000, 393283.00000, 32285.00000, 170077.90625, 11390090229.64746, 106724.36568, 0.91102, 0.81587, 1.82322, -1.63909, 0.06250
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 31.00000, 477575.00000, 37914.00000, 199723.03226, 19712476497.19251, 140401.12712, 0.90081, -1.86160, -6.49176, 9.35336, 0.03226
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 55.00000, 490598.00000, 21138.00000, 159107.09091, 18207611796.66446, 134935.58388, 0.91102, 5.51065, 6.05607, -10.56672, 0.01818
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 40.00000, 448682.00000, 33011.00000, 156082.45000, 12380750391.59750, 111268.82039, 0.94766, 3.30198, 7.02665, -9.32863, 0.02500
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 64.00000, 481706.00000, 18733.00000, 175192.82812, 15907059878.14233, 126123.19326, 0.91102, 1.05443, 0.54989, -0.60432, 0.14062
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 91.00000, 497626.00000, 19439.00000, 140708.53846, 14986745806.92984, 122420.36516, 0.91102, 2.59457, 1.29147, -2.88604, 0.09890
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 61.00000, 454999.00000, 14533.00000, 135550.77049, 12530340682.73421, 111939.00430, 0.90081, 1.98030, 0.39414, -1.37444, 0.18033
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 70.00000, 456682.00000, 23895.00000, 124826.07143, 9203719130.66633, 95936.01582, 0.94766, 1.66465, 0.58922, -1.25387, 0.10000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 38.00000, 345521.00000, 30611.00000, 155056.26316, 6718068389.82549, 81963.82367, 1.08598, 0.74373, 1.15838, -0.90211, 0.05263
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 51.00000, 494929.00000, 24725.00000, 138915.88235, 11035949765.71165, 105052.12880, 1.08598, 1.85065, 1.52573, -2.37638, 0.05882
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 44.00000, 468611.00000, 23046.00000, 128474.84091, 11771138271.77014, 108494.87671, 1.08598, 0.87972, 0.68510, -0.56481, 0.02273
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 46.00000, 423335.00000, 20032.00000, 135910.34783, 9182003161.53119, 95822.76954, 1.14286, 1.00000, 1.00000, -1.00000, 0.02174
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 248975.00000, 248975.00000, 248975.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 410116.00000, 148001.00000, 262334.00000, 14240877479.60000, 119335.14771, 0.91102, 0.19070, 0.42617, 0.38313, 0.20000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 395392.00000, 198876.00000, 325915.33333, 8093153339.55556, 89961.95496, 0.94766, 0.16798, 0.35746, 0.47456, 0.66667
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 7.00000, 481893.00000, 102392.00000, 256354.57143, 13777567093.67347, 117377.88162, 0.91102, 0.27362, 0.47741, 0.24897, 0.28571
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 17.00000, 445259.00000, 76894.00000, 213891.76471, 9087798175.82699, 95329.94375, 0.90081, 0.36663, 0.52824, 0.10514, 0.23529
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 13.00000, 355166.00000, 118170.00000, 193298.30769, 4932112031.75148, 70228.99709, 0.91102, 0.42617, 0.38313, 0.19070, 0.46154
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 416978.00000, 63583.00000, 288744.66667, 13128888858.88889, 114581.36349, 0.94766, 0.35746, 0.47456, 0.16798, 0.16667
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 5.00000, 389026.00000, 90805.00000, 277196.40000, 10793389677.84000, 103891.23966, 0.91102, 0.38313, 0.19070, 0.42617, 0.40000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 10.00000, 496883.00000, 61472.00000, 216060.40000, 20042413680.44000, 141571.23182, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 8.00000, 439352.00000, 133980.00000, 307535.75000, 8630011859.43750, 92897.85713, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 340968.00000, 264255.00000, 303164.33333, 981425310.88889, 31327.70836, 0.94766, 0.47456, 0.16798, 0.35746, 0.66667
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 487577.00000, 134673.00000, 325382.00000, 20123267901.50000, 141856.50461, 1.08598, 0.26522, 0.41309, 0.32170, 0.25000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 5.00000, 446483.00000, 73680.00000, 240070.80000, 18615301480.96000, 136437.90339, 1.08598, 0.41309, 0.32170, 0.26522, 0.40000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 6.00000, 471528.00000, 82648.00000, 249512.66667, 16764965582.55556, 129479.59524, 1.08598, 0.32170, 0.26522, 0.41309, 0.66667
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 8.00000, 454977.00000, 94998.00000, 297829.12500, 12675710664.85938, 112586.45862, 1.14286, 0.33333, 0.33333, 0.33333, 0.25000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 346904.00000, 346904.00000, 346904.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 492080.00000, 492080.00000, 492080.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 262035.00000, 262035.00000, 262035.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 481363.00000, 350815.00000, 416089.00000, 4260695076.00000, 65274.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 472178.00000, 429988.00000, 451083.00000, 444999025.00000, 21095.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 4.00000, 490364.00000, 258173.00000, 352721.00000, 7766094694.50000, 88125.44862, 0.91102, -0.13162, -0.18312, 1.31474, 0.75000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 427826.00000, 405839.00000, 416832.50000, 120857042.25000, 10993.50000, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 353117.00000, 353117.00000, 353117.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 2.00000, 480653.00000, 235891.00000, 358272.00000, 14977109161.00000, 122381.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 2.00000, 459952.00000, 195418.00000, 327685.00000, 17494559289.00000, 132267.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 4.00000, 432600.00000, 226387.00000, 321205.75000, 5405299973.18750, 73520.74519, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 283777.00000, 212706.00000, 246446.00000, 848295480.66667, 29125.51254, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 240493.00000, 207936.00000, 224214.50000, 264989562.25000, 16278.50000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 2.00000, 394712.00000, 373111.00000, 383911.50000, 116650800.25000, 10800.50000, 0.94766, 0.52918, 0.47082, 0.00000, 0.50000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 2.00000, 451400.00000, 249223.00000, 350311.50000, 10218884832.25000, 101088.50000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
