-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 497339.00000, 458371.00000, 477855.00000, 379626256.00000, 19484.00000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 420177.00000, 420177.00000, 420177.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 411581.00000, 293150.00000, 352365.50000, 3506475440.25000, 59215.50000, 0.91102, 1.05443, 0.54989, -0.60432, 0.50000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 282034.00000, 282034.00000, 282034.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 403943.00000, 312901.00000, 358422.00000, 2072161441.00000, 45521.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 294768.00000, 165285.00000, 230026.50000, 4191461822.25000, 64741.50000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 392107.00000, 327812.00000, 359959.50000, 1033461756.25000, 32147.50000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 240591.00000, 160627.00000, 200609.00000, 1598560324.00000, 39982.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.50000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 99.00000, 446097.00000, 9392.00000, 121306.31313, 11447070747.73023, 106990.98442, 0.90081, 0.10514, 0.36663, 0.52824, 0.11111
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 81.00000, 475839.00000, 13252.00000, 129913.85185, 10455979230.52126, 102254.48269, 0.91102, 0.19070, 0.42617, 0.38313, 0.11111
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 56.00000, 462177.00000, 12127.00000, 147182.33929, 15863937184.08131, 125952.12259, 0.91102, 0.24897, 0.27362, 0.47741, 0.10714
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 60.00000, 475164.00000, 15554.00000, 134714.38333, 16096037884.40306, 126870.16152, 0.94766, 0.16798, 0.35746, 0.47456, 0.15000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 47.00000, 365865.00000, 39076.00000, 156066.93617, 9938309138.27252, 99691.06850, 0.91102, 0.27362, 0.47741, 0.24897, 0.04255
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 19.00000, 446310.00000, 34465.00000, 201840.21053, 17605368744.79779, 132685.22429, 0.90081, 0.36663, 0.52824, 0.10514, 0.05263
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 19.00000, 425880.00000, 60069.00000, 262955.52632, 10875863807.09141, 104287.40963, 0.91102, 0.42617, 0.38313, 0.19070, 0.15789
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 13.00000, 480712.00000, 44389.00000, 258432.15385, 24005599810.28402, 154937.40610, 0.94766, 0.35746, 0.47456, 0.16798, 0.30769
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 26.00000, 480468.00000, 25626.00000, 148730.73077, 11284759327.19675, 106229.74784, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 27.00000, 450536.00000, 40305.00000, 228976.00000, 15744953341.48148, 125478.89600, 0.91102, 0.47741, 0.24897, 0.27362, 0.14815
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 13.00000, 441619.00000, 69906.00000, 199850.00000, 11599013013.53846, 107698.71408, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 18.00000, 298207.00000, 65624.00000, 163187.33333, 5091560150.66667, 71355.16905, 0.94766, 0.47456, 0.16798, 0.35746, 0.11111
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 39.00000, 464786.00000, 25253.00000, 159308.07692, 15475274750.89152, 124399.65736, 1.08598, 0.26522, 0.41309, 0.32170, 0.07692
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 24.00000, 478165.00000, 37516.00000, 168622.58333, 12532901391.24306, 111950.44168, 1.08598, 0.41309, 0.32170, 0.26522, 0.12500
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 35.00000, 396990.00000, 34710.00000, 130572.71429, 10184807051.06122, 100919.80505, 1.08598, 0.32170, 0.26522, 0.41309, 0.11429
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 32.00000, 356577.00000, 20343.00000, 146479.40625, 8854888926.92871, 94100.41938, 1.14286, 0.33333, 0.33333, 0.33333, 0.06250
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 39.00000, 464151.00000, 33667.00000, 210142.15385, 15856497629.00197, 125922.58586, 0.90081, 8.64229, 0.00000, -7.64229, 0.58974
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 60.00000, 481606.00000, 54917.00000, 179516.98333, 11340572334.41639, 106492.12334, 0.91102, -1.48153, 0.40335, 2.07817, 0.51667
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 36.00000, 455805.00000, 43872.00000, 198873.36111, 13255621013.56404, 115133.05787, 0.91102, -7.66476, -2.08678, 10.75154, 0.41667
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 29.00000, 375870.00000, 43475.00000, 184284.27586, 8874594387.92390, 94205.06562, 0.94766, -8.06739, -0.00000, 9.06739, 0.37931
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 83.00000, 488848.00000, 16977.00000, 153876.71084, 12241349761.19350, 110640.63341, 0.91102, -0.42255, 0.35294, 1.06961, 0.24096
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 99.00000, 434288.00000, 11959.00000, 126421.07071, 11743692942.79298, 108368.32075, 0.90081, -0.08228, 0.33112, 0.75116, 0.15152
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 61.00000, 471664.00000, 25353.00000, 147309.27869, 14896236843.74201, 122050.14070, 0.91102, -0.09634, 0.13403, 0.96230, 0.14754
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 81.00000, 462767.00000, 17023.00000, 133513.00000, 9530306263.01235, 97623.28750, 0.94766, -0.15634, 0.28534, 0.87099, 0.22222
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 23.00000, 497108.00000, 48715.00000, 248359.00000, 15770302460.43478, 125579.86487, 0.91102, -1.43665, -1.19997, 3.63662, 0.39130
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 36.00000, 383223.00000, 27220.00000, 180450.83333, 10612559287.97222, 103017.27665, 0.91102, -0.13162, -0.18312, 1.31474, 0.27778
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 12.00000, 495393.00000, 106660.00000, 231605.33333, 11487215833.22222, 107178.42989, 0.90081, -0.24359, -0.98030, 2.22389, 0.25000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 14.00000, 437408.00000, 63117.00000, 197812.42857, 9975965401.38776, 99879.75471, 0.94766, -0.36416, -0.66465, 2.02881, 0.21429
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 46.00000, 389627.00000, 26107.00000, 144241.10870, 9507969928.31427, 97508.81975, 1.08598, -0.71592, 0.25627, 1.45965, 0.28261
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 45.00000, 469339.00000, 35807.00000, 164469.37778, 12100459424.76839, 110002.08827, 1.08598, -0.22879, -0.00000, 1.22879, 0.26667
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 24.00000, 475338.00000, 22715.00000, 190789.54167, 15084067225.91493, 122817.21063, 1.08598, -1.46868, -0.52573, 2.99442, 0.33333
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 36.00000, 464346.00000, 54892.00000, 185241.19444, 12020474801.32330, 109637.92593, 1.14286, -0.61803, -0.00000, 1.61803, 0.36111
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 10.00000, 480198.00000, 98437.00000, 273407.70000, 16773695055.41000, 129513.30069, 0.90081, 0.64502, 0.07065, 0.28433, 0.70000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 10.00000, 435182.00000, 136760.00000, 251492.60000, 14008015240.04000, 118355.46139, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 3.00000, 304724.00000, 76869.00000, 161843.00000, 10329593828.66667, 101634.60940, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 3.00000, 313657.00000, 94610.00000, 222663.33333, 8683640814.88889, 93186.05483, 0.94766, 0.66353, 0.11910, 0.21738, 0.66667
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 15.00000, 429993.00000, 56055.00000, 218194.53333, 13996188274.91556, 118305.48709, 0.91102, 1.04077, 0.10419, -0.14496, 0.86667
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 21.00000, 466394.00000, 69303.00000, 233305.52381, 12999634217.48753, 114015.93844, 0.90081, 1.49537, 0.16379, -0.65917, 0.76190
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 11.00000, 489836.00000, 125549.00000, 315716.27273, 13147686220.19835, 114663.36041, 0.91102, 0.93889, 0.37091, -0.30980, 0.81818
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 12.00000, 491539.00000, 130910.00000, 286223.00000, 8852203541.66667, 94086.14957, 0.94766, 1.17386, 0.21070, -0.38457, 0.58333
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 6.00000, 484639.00000, 181270.00000, 375898.50000, 11497012638.91667, 107224.12340, 0.91102, 0.52439, 0.37383, 0.10178, 0.83333
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 8.00000, 464054.00000, 157181.00000, 254515.37500, 9492246737.98438, 97428.16193, 0.91102, 0.65841, 0.46938, -0.12779, 0.75000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 281664.00000, 218247.00000, 259307.00000, 845187086.00000, 29072.10151, 0.90081, 0.46930, 0.53070, 0.00000, 0.66667
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 2.00000, 331681.00000, 267263.00000, 299472.00000, 1037419681.00000, 32209.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.50000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 3.00000, 175007.00000, 106304.00000, 135527.66667, 839273050.88889, 28970.20971, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 5.00000, 444941.00000, 154287.00000, 323217.40000, 18591668421.44000, 136351.26850, 1.08598, 0.76051, 0.37301, -0.13352, 0.80000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 3.00000, 354423.00000, 265946.00000, 302408.33333, 1425634124.22222, 37757.57042, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 2.00000, 367931.00000, 253746.00000, 310838.50000, 3259553556.25000, 57092.50000, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
