-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 30.00000, 348889.00000, 38792.00000, 143334.43333, 7812211610.17889, 88386.71625, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 22.00000, 484137.00000, 20676.00000, 190097.54545, 19833662004.06612, 140832.03472, 0.91102, 0.81587, 1.82322, -1.63909, 0.04545
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 17.00000, 489877.00000, 41727.00000, 230846.47059, 18568837402.71972, 136267.52145, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 51.00000, 463774.00000, 25139.00000, 141519.54902, 12509620793.69858, 111846.41610, 0.91102, 5.51065, 6.05607, -10.56672, 0.01961
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 25.00000, 381039.00000, 28445.00000, 127818.36000, 7205312935.99040, 84884.11474, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 106.00000, 475671.00000, 13162.00000, 111421.14151, 13374056931.02715, 115646.25775, 0.91102, 1.05443, 0.54989, -0.60432, 0.00943
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 84.00000, 406756.00000, 13963.00000, 94424.09524, 7280651093.65760, 85326.73141, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 113.00000, 493174.00000, 9653.00000, 107821.03540, 12087233652.31733, 109941.95583, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 97.00000, 490185.00000, 10376.00000, 105416.04124, 9906498851.70964, 99531.39631, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 34.00000, 389447.00000, 16951.00000, 132918.55882, 11075844621.42301, 105241.83874, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 48.00000, 456052.00000, 17045.00000, 111769.60417, 11542544769.23915, 107436.23583, 1.08598, 1.85065, 1.52573, -2.37638, 0.02083
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 58.00000, 494150.00000, 15672.00000, 116513.75862, 10633310234.66587, 103117.94332, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 59.00000, 497210.00000, 19740.00000, 122334.49153, 10099552010.01264, 100496.52735, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 9.00000, 423134.00000, 56052.00000, 233793.11111, 19516237608.54321, 139700.52830, 0.90081, 0.10514, 0.36663, 0.52824, 0.77778
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 4.00000, 484863.00000, 312802.00000, 407530.00000, 4465904062.50000, 66827.41999, 0.91102, 0.19070, 0.42617, 0.38313, 0.75000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 28.00000, 497295.00000, 46825.00000, 275157.00000, 19960550694.71429, 141281.81304, 0.91102, 0.24897, 0.27362, 0.47741, 0.78571
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 9.00000, 355416.00000, 113464.00000, 209619.11111, 6986260629.87654, 83583.85388, 0.94766, 0.16798, 0.35746, 0.47456, 0.77778
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 9.00000, 438756.00000, 126344.00000, 229023.33333, 8741159299.11111, 93494.16719, 0.91102, 0.27362, 0.47741, 0.24897, 0.22222
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 15.00000, 493806.00000, 56264.00000, 210824.20000, 15305596363.62667, 123715.78866, 0.90081, 0.36663, 0.52824, 0.10514, 0.06667
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 21.00000, 430343.00000, 66791.00000, 210424.61905, 10075742218.33106, 100377.99668, 0.91102, 0.42617, 0.38313, 0.19070, 0.09524
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 11.00000, 462500.00000, 90170.00000, 269729.36364, 16875294780.23141, 129904.94517, 0.94766, 0.35746, 0.47456, 0.16798, 0.45455
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 17.00000, 481748.00000, 47758.00000, 162081.23529, 13501238669.12111, 116194.83065, 0.91102, 0.38313, 0.19070, 0.42617, 0.88235
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 29.00000, 491400.00000, 49803.00000, 227449.58621, 15423030979.34602, 124189.49625, 0.91102, 0.47741, 0.24897, 0.27362, 0.31034
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 18.00000, 496478.00000, 35077.00000, 226749.33333, 15714831844.00000, 125358.81239, 0.90081, 0.52824, 0.10514, 0.36663, 0.61111
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 8.00000, 369423.00000, 76103.00000, 282698.75000, 12244662154.43750, 110655.60155, 0.94766, 0.47456, 0.16798, 0.35746, 0.75000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 7.00000, 427420.00000, 106071.00000, 281971.85714, 10360776221.26531, 101787.89821, 1.08598, 0.26522, 0.41309, 0.32170, 0.42857
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 9.00000, 463682.00000, 208438.00000, 331794.33333, 7627044707.33333, 87332.95316, 1.08598, 0.41309, 0.32170, 0.26522, 0.44444
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 13.00000, 461324.00000, 69209.00000, 233885.46154, 16971986923.94083, 130276.57857, 1.08598, 0.32170, 0.26522, 0.41309, 0.76923
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 13.00000, 457026.00000, 66988.00000, 210970.76923, 19601100532.17752, 140003.93042, 1.14286, 0.33333, 0.33333, 0.33333, 0.53846
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 7.00000, 389941.00000, 129957.00000, 254472.14286, 10179736554.40816, 100894.68051, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 12.00000, 421989.00000, 38085.00000, 180490.16667, 12331368461.80556, 111046.69496, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 28.00000, 366274.00000, 51603.00000, 172827.10714, 8935007640.45281, 94525.16935, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 12.00000, 399783.00000, 36463.00000, 173187.91667, 18256608183.24305, 135117.01663, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 14.00000, 478524.00000, 53285.00000, 183055.42857, 13443400790.10204, 115945.68034, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 16.00000, 476211.00000, 23515.00000, 227452.18750, 20096483336.77734, 141762.06593, 0.90081, -0.08228, 0.33112, 0.75116, 0.93750
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 39.00000, 479467.00000, 18953.00000, 135234.05128, 14190476077.89481, 119123.78469, 0.91102, -0.09634, 0.13403, 0.96230, 0.97436
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 18.00000, 473655.00000, 51456.00000, 193901.27778, 18672445509.53395, 136647.15698, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 44.00000, 339330.00000, 15097.00000, 120199.52273, 7579235640.88585, 87058.80565, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 68.00000, 479929.00000, 8585.00000, 119780.50000, 14871446801.42647, 121948.54161, 0.91102, -0.13162, -0.18312, 1.31474, 0.98529
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 103.00000, 442061.00000, 12055.00000, 92341.05825, 6852983369.04515, 82782.74802, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 57.00000, 374477.00000, 13775.00000, 104712.63158, 7870876542.02216, 88717.96065, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 17.00000, 487079.00000, 47121.00000, 145787.23529, 12094227512.17993, 109973.75829, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 28.00000, 397160.00000, 22010.00000, 147102.57143, 13123181851.03061, 114556.45705, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 20.00000, 352482.00000, 22444.00000, 139264.00000, 11064250352.90000, 105186.74039, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 17.00000, 495346.00000, 27240.00000, 179850.11765, 16895957155.16263, 129984.44967, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 344883.00000, 344883.00000, 344883.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 268262.00000, 268262.00000, 268262.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 326199.00000, 326199.00000, 326199.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 1.00000, 310710.00000, 310710.00000, 310710.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 174290.00000, 174290.00000, 174290.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 4.00000, 314246.00000, 60381.00000, 178735.50000, 9329595398.25000, 96589.83072, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 9.00000, 392834.00000, 149682.00000, 264909.22222, 7661389685.28395, 87529.36470, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 7.00000, 402928.00000, 68248.00000, 239773.57143, 10033965900.24490, 100169.68554, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 6.00000, 471739.00000, 165818.00000, 283588.16667, 8855824483.13889, 94105.39030, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 332620.00000, 332620.00000, 332620.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 3.00000, 464557.00000, 358436.00000, 427153.33333, 2367217300.22222, 48654.05739, 0.94766, 0.52918, 0.47082, 0.00000, 0.66667
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 2.00000, 387608.00000, 121498.00000, 254553.00000, 17703633025.00000, 133055.00000, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 3.00000, 407551.00000, 178935.00000, 285540.00000, 8829551660.66667, 93965.69406, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 2.00000, 296777.00000, 135098.00000, 215937.50000, 6535024760.25000, 80839.50000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 2.00000, 497504.00000, 358022.00000, 427763.00000, 4863807081.00000, 69741.00000, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
