-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 359851.00000, 312473.00000, 336162.00000, 561168721.00000, 23689.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 263149.00000, 169084.00000, 216116.50000, 2212056056.25000, 47032.50000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 352414.00000, 352414.00000, 352414.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 476474.00000, 457587.00000, 467030.50000, 89179692.25000, 9443.50000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 450915.00000, 450915.00000, 450915.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 192485.00000, 192485.00000, 192485.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 434598.00000, 434598.00000, 434598.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 5.00000, 339482.00000, 157344.00000, 237350.00000, 5224961956.80000, 72283.89832, 0.90081, 0.10514, 0.36663, 0.52824, 0.20000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 352091.00000, 352091.00000, 352091.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 367478.00000, 270139.00000, 318808.50000, 2368720230.25000, 48669.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 351135.00000, 351135.00000, 351135.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 237563.00000, 237563.00000, 237563.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 462313.00000, 225348.00000, 326658.00000, 9948524716.66667, 99742.29152, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 498601.00000, 498601.00000, 498601.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 396142.00000, 396142.00000, 396142.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 491594.00000, 144405.00000, 372250.00000, 25976267120.66667, 161171.54563, 1.08598, 0.26522, 0.41309, 0.32170, 0.66667
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 315015.00000, 315015.00000, 315015.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 37.00000, 497321.00000, 37522.00000, 208914.43243, 24480831826.51571, 156463.51596, 0.90081, 8.64229, 0.00000, -7.64229, 0.70270
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 17.00000, 493746.00000, 41227.00000, 231595.35294, 18293979306.46367, 135255.23763, 0.91102, -1.48153, 0.40335, 2.07817, 0.47059
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 24.00000, 415495.00000, 42912.00000, 177697.91667, 9660757565.74306, 98289.15284, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 19.00000, 482498.00000, 66569.00000, 275346.21053, 20060116457.74516, 141633.74053, 0.94766, -8.06739, -0.00000, 9.06739, 0.47368
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 12.00000, 488315.00000, 116207.00000, 291099.58333, 13478442943.74305, 116096.69652, 0.91102, -0.42255, 0.35294, 1.06961, 0.41667
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 6.00000, 303326.00000, 96281.00000, 181265.66667, 4334163714.22222, 65834.36575, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 8.00000, 498456.00000, 95205.00000, 326640.50000, 16189287097.25000, 127237.12940, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 460564.00000, 460564.00000, 460564.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 37.00000, 473234.00000, 37936.00000, 163409.13514, 14532601616.71147, 120551.24063, 0.91102, -1.43665, -1.19997, 3.63662, 0.21622
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 17.00000, 392809.00000, 66898.00000, 213276.17647, 8815916740.26298, 93893.11338, 0.91102, -0.13162, -0.18312, 1.31474, 0.11765
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 26.00000, 494507.00000, 64087.00000, 234696.42308, 17712702810.47485, 133089.07848, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 17.00000, 480383.00000, 74004.00000, 216875.11765, 15798808777.28028, 125693.31238, 0.94766, -0.36416, -0.66465, 2.02881, 0.29412
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 12.00000, 460130.00000, 55326.00000, 198811.08333, 16453099665.24305, 128269.63657, 1.08598, -0.71592, 0.25627, 1.45965, 0.41667
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 10.00000, 493542.00000, 43540.00000, 286780.50000, 18313855597.05000, 135328.69466, 1.08598, -0.22879, -0.00000, 1.22879, 0.20000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 19.00000, 358268.00000, 61138.00000, 191558.89474, 9338212559.98892, 96634.42741, 1.08598, -1.46868, -0.52573, 2.99442, 0.36842
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 17.00000, 444340.00000, 58995.00000, 236111.35294, 11509170027.16955, 107280.79990, 1.14286, -0.61803, -0.00000, 1.61803, 0.41176
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 94.00000, 470221.00000, 8764.00000, 118871.27660, 12798239304.39158, 113129.30347, 0.90081, 0.64502, 0.07065, 0.28433, 0.95745
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 154.00000, 482460.00000, 6824.00000, 85695.36364, 8960865541.69894, 94661.84840, 0.91102, 0.80685, 0.08077, 0.11238, 0.94156
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 107.00000, 486077.00000, 12071.00000, 112359.17757, 10752529237.45445, 103694.40312, 0.91102, 0.57970, 0.22901, 0.19128, 0.87850
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 107.00000, 408791.00000, 11772.00000, 79220.63551, 5006123594.00734, 70753.96522, 0.94766, 0.66353, 0.11910, 0.21738, 0.98131
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 123.00000, 447207.00000, 8855.00000, 103363.73171, 10922154327.25322, 104509.11122, 0.91102, 1.04077, 0.10419, -0.14496, 0.91057
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 50.00000, 476684.00000, 18118.00000, 117476.10000, 9229162815.81000, 96068.53187, 0.90081, 1.49537, 0.16379, -0.65917, 0.82000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 89.00000, 495140.00000, 15061.00000, 125892.08989, 11170713346.59866, 105691.59544, 0.91102, 0.93889, 0.37091, -0.30980, 0.70787
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 65.00000, 433941.00000, 21305.00000, 133874.73846, 12063414984.37775, 109833.57858, 0.94766, 1.17386, 0.21070, -0.38457, 0.80000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 80.00000, 478945.00000, 17650.00000, 140977.77500, 14993133054.82438, 122446.44974, 0.91102, 0.52439, 0.37383, 0.10178, 0.70000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 91.00000, 499968.00000, 19598.00000, 146710.97802, 11493490484.04347, 107207.69788, 0.91102, 0.65841, 0.46938, -0.12779, 0.51648
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 53.00000, 449321.00000, 30688.00000, 165832.43396, 13334204877.52866, 115473.82767, 0.90081, 0.46930, 0.53070, 0.00000, 0.41509
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 77.00000, 471568.00000, 10991.00000, 153167.55844, 13323014120.63620, 115425.36169, 0.94766, 0.52918, 0.47082, 0.00000, 0.58442
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 94.00000, 391037.00000, 7861.00000, 98447.52128, 9662718417.88785, 98299.12725, 1.08598, 0.84303, 0.15697, 0.00000, 0.93617
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 78.00000, 496888.00000, 13397.00000, 132723.07692, 12530457162.68639, 111939.52458, 1.08598, 0.76051, 0.37301, -0.13352, 0.70513
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 86.00000, 308464.00000, 7127.00000, 80144.43023, 3443319033.91955, 58679.80090, 1.08598, 0.60022, 0.29439, 0.10538, 0.91860
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 130.00000, 463799.00000, 8580.00000, 106847.38462, 11248702336.05207, 106059.89976, 1.14286, 0.72361, 0.27639, -0.00000, 0.84615
