-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 5.00000, 472415.00000, 167774.00000, 269707.00000, 12703855014.80000, 112711.37926, 0.91102, 0.68893, 0.61936, -0.30829, 0.40000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 467042.00000, 146703.00000, 306872.50000, 25654268730.25000, 160169.50000, 0.94766, 0.53830, 0.71466, -0.25296, 0.50000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 5.00000, 468392.00000, 285212.00000, 360526.40000, 3697615041.84000, 60808.01791, 0.91102, 0.81587, 1.82322, -1.63909, 0.20000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 471738.00000, 191117.00000, 325266.40000, 10197519653.84000, 100982.76909, 0.90081, -1.86160, -6.49176, 9.35336, 0.20000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 11.00000, 479435.00000, 95198.00000, 233168.45455, 10239452432.24793, 101190.17952, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 165735.00000, 165735.00000, 165735.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 6.00000, 494274.00000, 121638.00000, 263894.00000, 20821661168.33333, 144297.12807, 0.91102, 1.05443, 0.54989, -0.60432, 0.16667
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 11.00000, 485878.00000, 138509.00000, 329775.36364, 11277111140.23140, 106193.74341, 0.91102, 2.59457, 1.29147, -2.88604, 0.36364
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 10.00000, 355164.00000, 76383.00000, 222587.90000, 10761558320.69000, 103737.93096, 0.90081, 1.98030, 0.39414, -1.37444, 0.20000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 5.00000, 486199.00000, 151225.00000, 273932.20000, 14995272692.16000, 122455.18646, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 422662.00000, 129515.00000, 263366.66667, 14646217354.88889, 121021.55740, 1.08598, 0.74373, 1.15838, -0.90211, 0.33333
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 362639.00000, 274952.00000, 318795.50000, 1922252492.25000, 43843.50000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 481318.00000, 285272.00000, 387097.00000, 6434582760.66667, 80215.85106, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 5.00000, 438478.00000, 196645.00000, 293277.80000, 6407614208.56000, 80047.57466, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 23.00000, 284662.00000, 44521.00000, 147278.21739, 5210626853.56144, 72184.67187, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 13.00000, 475858.00000, 58332.00000, 220899.46154, 18014674724.86391, 134218.75698, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 36.00000, 490290.00000, 27932.00000, 182313.41667, 15745759317.18750, 125482.10756, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 13.00000, 433488.00000, 43839.00000, 229245.92308, 17612563398.53255, 132712.33326, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 6.00000, 453746.00000, 88788.00000, 198027.00000, 14875391489.33333, 121964.71412, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 5.00000, 445167.00000, 308625.00000, 383000.80000, 3085215699.36000, 55544.71801, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 7.00000, 498247.00000, 103380.00000, 271805.14286, 22443897045.83673, 149812.87343, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 272073.00000, 182218.00000, 224012.00000, 1617898478.50000, 40223.10876, 0.94766, 0.35746, 0.47456, 0.16798, 0.75000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 32.00000, 463355.00000, 20579.00000, 166763.78125, 14394353605.79590, 119976.47105, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 10.00000, 463403.00000, 44710.00000, 200667.40000, 14939666187.04000, 122227.92720, 0.91102, 0.47741, 0.24897, 0.27362, 0.90000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 19.00000, 471644.00000, 104020.00000, 211438.84211, 13426450424.13296, 115872.56114, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 14.00000, 431422.00000, 73635.00000, 214992.35714, 13403621877.22959, 115774.01210, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 15.00000, 487581.00000, 52664.00000, 204786.66667, 18775872555.15556, 137025.08002, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 174944.00000, 163278.00000, 169111.00000, 34023889.00000, 5833.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 30.00000, 474216.00000, 37750.00000, 243324.40000, 17245489983.24000, 131322.08490, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 13.00000, 477424.00000, 50798.00000, 246813.46154, 17822162539.17160, 133499.67243, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 6.00000, 379177.00000, 84956.00000, 190908.83333, 10294327739.13889, 101460.96658, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 20.00000, 456652.00000, 45360.00000, 207798.85000, 10397439153.32750, 101967.83392, 0.91102, -1.48153, 0.40335, 2.07817, 0.95000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 21.00000, 447015.00000, 46874.00000, 174036.28571, 12624167101.82313, 112357.31886, 0.91102, -7.66476, -2.08678, 10.75154, 0.95238
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 9.00000, 421756.00000, 64690.00000, 186125.00000, 15191322973.33333, 123253.08505, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 24.00000, 463767.00000, 56482.00000, 210559.91667, 16483314040.40972, 128387.35935, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 45.00000, 485015.00000, 34116.00000, 185888.57778, 15637268426.55506, 125049.06408, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 54.00000, 482839.00000, 18912.00000, 138171.42593, 12265479081.09636, 110749.62339, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 25.00000, 483510.00000, 29000.00000, 194226.00000, 17144855029.20000, 130938.36347, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 33.00000, 453445.00000, 43071.00000, 178660.30303, 14270447086.99908, 119458.97659, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 48.00000, 479946.00000, 17073.00000, 130667.02083, 11480822596.02040, 107148.60053, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 54.00000, 491412.00000, 29717.00000, 158762.92593, 15407179999.84636, 124125.66213, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 35.00000, 410952.00000, 23443.00000, 145263.00000, 10991545189.25714, 104840.57034, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 15.00000, 444815.00000, 50008.00000, 151573.33333, 11807542701.02222, 108662.51746, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 46.00000, 454413.00000, 27092.00000, 147450.58696, 9414917255.06853, 97030.49652, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 19.00000, 389061.00000, 38359.00000, 188580.57895, 11222451775.92798, 105936.07401, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 37.00000, 429820.00000, 27674.00000, 151997.40541, 9454882329.10592, 97236.21922, 1.14286, -0.61803, -0.00000, 1.61803, 0.97297
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 364208.00000, 280892.00000, 322550.00000, 1735388964.00000, 41658.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 5.00000, 437455.00000, 76928.00000, 314005.40000, 15910409004.24000, 126136.46976, 0.91102, 0.57970, 0.22901, 0.19128, 0.20000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 4.00000, 491663.00000, 199688.00000, 300140.25000, 13692273512.68750, 117013.98853, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 2.00000, 489947.00000, 270335.00000, 380141.00000, 12057357636.00000, 109806.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 5.00000, 463755.00000, 190798.00000, 329311.00000, 9593364597.20000, 97945.72271, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 12.00000, 470168.00000, 143625.00000, 306743.00000, 16142144063.00000, 127051.73774, 0.91102, 0.93889, 0.37091, -0.30980, 0.75000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 4.00000, 323344.00000, 81840.00000, 212211.00000, 8956821217.50000, 94640.48403, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 9.00000, 390112.00000, 101921.00000, 290810.77778, 8597721164.39506, 92723.89748, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 13.00000, 327108.00000, 158083.00000, 241572.38462, 2946271731.15976, 54279.57011, 0.91102, 0.65841, 0.46938, -0.12779, 0.53846
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 12.00000, 457411.00000, 95088.00000, 252589.41667, 14830732334.90972, 121781.49422, 0.90081, 0.46930, 0.53070, 0.00000, 0.16667
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 2.00000, 105805.00000, 82000.00000, 93902.50000, 141669506.25000, 11902.50000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 2.00000, 325713.00000, 168269.00000, 246991.00000, 6197153284.00000, 78722.00000, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 4.00000, 407624.00000, 102340.00000, 267073.50000, 14512207966.75000, 120466.62595, 1.08598, 0.76051, 0.37301, -0.13352, 0.50000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 4.00000, 443890.00000, 97209.00000, 273275.25000, 28593774483.68750, 169096.93813, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 4.00000, 278438.00000, 115524.00000, 220297.50000, 3908802097.25000, 62520.41344, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
