-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 12.00000, 326374.00000, 89839.00000, 185933.33333, 5196979237.72222, 72090.07725, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 475582.00000, 82871.00000, 200085.00000, 14629279424.28572, 120951.55817, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 302559.00000, 197390.00000, 256715.25000, 2149470628.68750, 46362.38377, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 423986.00000, 197383.00000, 311197.33333, 8558679264.22222, 92513.13023, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 444244.00000, 444244.00000, 444244.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 260331.00000, 142815.00000, 201573.00000, 3452502564.00000, 58758.00000, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 5.00000, 498990.00000, 127965.00000, 342943.60000, 15077935624.24000, 122792.24578, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 5.00000, 423425.00000, 183466.00000, 288312.00000, 7132519865.20000, 84454.24717, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 148737.00000, 124259.00000, 136498.00000, 149793121.00000, 12239.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 282726.00000, 154388.00000, 210841.66667, 2864159777.55556, 53517.84541, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 280544.00000, 186806.00000, 233675.00000, 2196703161.00000, 46869.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.50000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 419785.00000, 419785.00000, 419785.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 378887.00000, 90854.00000, 255574.71429, 7855365719.06122, 88630.50107, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 39.00000, 489801.00000, 30232.00000, 237384.61538, 16325855288.74951, 127772.67035, 0.90081, 0.10514, 0.36663, 0.52824, 0.84615
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 44.00000, 470093.00000, 29540.00000, 191512.56818, 12608702507.33626, 112288.47896, 0.91102, 0.19070, 0.42617, 0.38313, 0.97727
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 29.00000, 479724.00000, 62788.00000, 186799.34483, 15094202348.84661, 122858.46470, 0.91102, 0.24897, 0.27362, 0.47741, 0.93103
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 31.00000, 475188.00000, 39876.00000, 170512.12903, 13014309356.62851, 114080.27593, 0.94766, 0.16798, 0.35746, 0.47456, 0.96774
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 44.00000, 363047.00000, 16010.00000, 151700.34091, 8467662054.31560, 92019.90032, 0.91102, 0.27362, 0.47741, 0.24897, 0.97727
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 35.00000, 492912.00000, 41134.00000, 185199.80000, 16295833842.73143, 127655.13637, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 30.00000, 457150.00000, 38594.00000, 224156.96667, 14435052997.29889, 120145.96538, 0.91102, 0.42617, 0.38313, 0.19070, 0.96667
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 35.00000, 411450.00000, 41983.00000, 188634.34286, 13527722968.33959, 116308.73986, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 15.00000, 382620.00000, 79079.00000, 204138.60000, 8471681315.57333, 92041.73681, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 13.00000, 485498.00000, 78516.00000, 289608.00000, 16649938399.53846, 129034.64031, 0.91102, 0.47741, 0.24897, 0.27362, 0.92308
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 9.00000, 393430.00000, 105407.00000, 235699.22222, 10548179527.50617, 102704.33062, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 9.00000, 397428.00000, 35949.00000, 204443.44444, 13598941776.69136, 116614.50071, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 30.00000, 489618.00000, 36077.00000, 153229.96667, 13140318425.76556, 114631.22797, 1.08598, 0.26522, 0.41309, 0.32170, 0.96667
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 26.00000, 441087.00000, 41355.00000, 192084.76923, 11069864682.02367, 105213.42444, 1.08598, 0.41309, 0.32170, 0.26522, 0.96154
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 24.00000, 454901.00000, 48248.00000, 227349.25000, 10623421462.35417, 103069.98332, 1.08598, 0.32170, 0.26522, 0.41309, 0.95833
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 39.00000, 487562.00000, 33162.00000, 186493.84615, 15452172412.54044, 124306.76736, 1.14286, 0.33333, 0.33333, 0.33333, 0.97436
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 91.00000, 491467.00000, 10975.00000, 120892.82418, 16502337243.90315, 128461.42317, 0.90081, 8.64229, 0.00000, -7.64229, 0.05495
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 61.00000, 470291.00000, 20658.00000, 113993.91803, 9553333783.97689, 97741.15706, 0.91102, -1.48153, 0.40335, 2.07817, 0.08197
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 69.00000, 489614.00000, 13548.00000, 119701.42029, 9986713418.91031, 99933.54501, 0.91102, -7.66476, -2.08678, 10.75154, 0.02899
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 52.00000, 449759.00000, 17155.00000, 147446.61538, 13588600930.42899, 116570.15454, 0.94766, -8.06739, -0.00000, 9.06739, 0.07692
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 28.00000, 471881.00000, 23400.00000, 222109.89286, 16628230445.16709, 128950.49610, 0.91102, -0.42255, 0.35294, 1.06961, 0.28571
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 34.00000, 419858.00000, 91191.00000, 205261.97059, 7337719227.85208, 85660.48814, 0.90081, -0.08228, 0.33112, 0.75116, 0.64706
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 17.00000, 422609.00000, 38919.00000, 187244.58824, 8023948546.47751, 89576.49550, 0.91102, -0.09634, 0.13403, 0.96230, 0.35294
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 14.00000, 431033.00000, 63574.00000, 245290.35714, 12588450442.80102, 112198.26399, 0.94766, -0.15634, 0.28534, 0.87099, 0.57143
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 33.00000, 475809.00000, 24420.00000, 218260.60606, 16803215938.29936, 129627.21913, 0.91102, -1.43665, -1.19997, 3.63662, 0.12121
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 18.00000, 459392.00000, 50034.00000, 181262.94444, 13657171458.71914, 116863.90144, 0.91102, -0.13162, -0.18312, 1.31474, 0.27778
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 18.00000, 487521.00000, 33840.00000, 212609.27778, 18854376530.64507, 137311.23964, 0.90081, -0.24359, -0.98030, 2.22389, 0.27778
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 18.00000, 469039.00000, 53130.00000, 197387.77778, 14663001269.83951, 121090.88021, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 33.00000, 490348.00000, 20501.00000, 199855.21212, 17642865911.98531, 132826.45035, 1.08598, -0.71592, 0.25627, 1.45965, 0.30303
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 21.00000, 495761.00000, 62227.00000, 214181.71429, 14576621689.82313, 120733.68084, 1.08598, -0.22879, -0.00000, 1.22879, 0.19048
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 30.00000, 460143.00000, 16906.00000, 123399.80000, 13369570305.16000, 115626.85806, 1.08598, -1.46868, -0.52573, 2.99442, 0.06667
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 19.00000, 497812.00000, 8833.00000, 185587.21053, 15142475388.48199, 123054.76581, 1.14286, -0.61803, -0.00000, 1.61803, 0.15789
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 19.00000, 364056.00000, 27565.00000, 150575.31579, 7588277248.95291, 87110.71834, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 53.00000, 494966.00000, 21057.00000, 128348.05660, 12795646942.05340, 113117.84537, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 32.00000, 444885.00000, 25701.00000, 130484.06250, 10508523002.18359, 102511.08722, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 21.00000, 435809.00000, 32892.00000, 148801.76190, 12875756861.51474, 113471.39226, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 114.00000, 425437.00000, 10798.00000, 86940.50877, 8430418981.03940, 91817.31308, 0.91102, 1.04077, 0.10419, -0.14496, 0.00877
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 137.00000, 418017.00000, 5695.00000, 82703.80292, 7585788365.98306, 87096.43142, 0.90081, 1.49537, 0.16379, -0.65917, 0.02190
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 108.00000, 483238.00000, 8296.00000, 94469.75926, 9007318406.99760, 94906.89336, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 118.00000, 462977.00000, 8815.00000, 81080.22881, 7783946676.17646, 88226.67780, 0.94766, 1.17386, 0.21070, -0.38457, 0.00847
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 24.00000, 496134.00000, 26547.00000, 155133.12500, 11512176526.94271, 107294.81128, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 51.00000, 486269.00000, 11420.00000, 148587.35294, 16145413607.60092, 127064.60407, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 20.00000, 382966.00000, 46026.00000, 195758.40000, 9879618464.94000, 99396.26987, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 22.00000, 429666.00000, 30740.00000, 160654.90909, 8830081761.35537, 93968.51473, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 60.00000, 459664.00000, 15090.00000, 88875.13333, 6809884782.04889, 82522.02604, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 62.00000, 453985.00000, 7816.00000, 90195.19355, 6782853635.80125, 82358.08179, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 26.00000, 432519.00000, 35599.00000, 135976.88462, 10593785397.48669, 102926.11621, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 59.00000, 477588.00000, 18353.00000, 134512.44068, 14235986157.36513, 119314.65190, 1.14286, 0.72361, 0.27639, -0.00000, 0.03390
