-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 3.00000, 471638.00000, 88109.00000, 239878.66667, 27714922360.22222, 166477.99362, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 5.00000, 456809.00000, 165933.00000, 355028.80000, 12247747958.96000, 110669.54395, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 5.00000, 442622.00000, 182601.00000, 298765.00000, 8998346405.20000, 94859.61419, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 350513.00000, 235266.00000, 292889.50000, 3320467752.25000, 57623.50000, 0.90081, -1.86160, -6.49176, 9.35336, 0.50000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 410864.00000, 404005.00000, 407434.50000, 11761470.25000, 3429.50000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 215302.00000, 107928.00000, 161615.00000, 2882293969.00000, 53687.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 400893.00000, 315768.00000, 358728.33333, 1208027480.22222, 34756.68972, 0.91102, 2.59457, 1.29147, -2.88604, 0.33333
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 447287.00000, 447287.00000, 447287.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 254228.00000, 254228.00000, 254228.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 100952.00000, 100952.00000, 100952.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 336578.00000, 229483.00000, 277897.66667, 1964248460.22222, 44319.84274, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 46.00000, 426811.00000, 22991.00000, 134881.21739, 10507464552.56144, 102505.92448, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 49.00000, 475102.00000, 17946.00000, 164736.59184, 15730223487.46606, 125420.18772, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 30.00000, 279966.00000, 40757.00000, 123883.16667, 4860037838.93889, 69713.97162, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 31.00000, 450609.00000, 13913.00000, 146590.54839, 12468091831.86056, 111660.61003, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 31.00000, 435955.00000, 42332.00000, 179283.80645, 13010654862.93028, 114064.25760, 0.91102, 0.27362, 0.47741, 0.24897, 0.03226
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 17.00000, 440869.00000, 54767.00000, 200750.52941, 13583488694.24913, 116548.22476, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 26.00000, 468340.00000, 34305.00000, 210642.15385, 17457445070.28402, 132126.62514, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 16.00000, 374907.00000, 51784.00000, 164526.06250, 9207596783.68359, 95956.22327, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 20.00000, 460730.00000, 55416.00000, 232004.45000, 14717116623.84750, 121314.12376, 0.91102, 0.38313, 0.19070, 0.42617, 0.05000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 18.00000, 440486.00000, 30280.00000, 261609.50000, 18111815659.58333, 134580.14586, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 245631.00000, 172124.00000, 208877.50000, 1350819762.25000, 36753.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 8.00000, 355826.00000, 47265.00000, 187457.25000, 8551135043.43750, 92472.34745, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 26.00000, 480730.00000, 33722.00000, 144933.76923, 13352763358.48521, 115554.15769, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 12.00000, 428793.00000, 73108.00000, 215250.08333, 11542563216.57639, 107436.32168, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 13.00000, 487641.00000, 88252.00000, 175687.92308, 12523320393.30178, 111907.64225, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 22.00000, 474749.00000, 55755.00000, 233208.31818, 14515087416.03513, 120478.57659, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 10.00000, 491511.00000, 85041.00000, 214336.30000, 14470640433.21000, 120293.97505, 0.90081, 8.64229, 0.00000, -7.64229, 0.30000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 34.00000, 432291.00000, 60082.00000, 196284.44118, 11805154141.07007, 108651.52618, 0.91102, -1.48153, 0.40335, 2.07817, 0.26471
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 24.00000, 492467.00000, 63887.00000, 186699.50000, 13712179405.91667, 117099.01539, 0.91102, -7.66476, -2.08678, 10.75154, 0.75000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 12.00000, 424514.00000, 77563.00000, 187391.00000, 10392937378.50000, 101945.75704, 0.94766, -8.06739, -0.00000, 9.06739, 0.41667
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 37.00000, 431191.00000, 34885.00000, 169827.78378, 12233379918.92622, 110604.61075, 0.91102, -0.42255, 0.35294, 1.06961, 0.02703
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 48.00000, 466532.00000, 15494.00000, 161239.02083, 13423278584.89540, 115858.87357, 0.90081, -0.08228, 0.33112, 0.75116, 0.06250
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 30.00000, 469497.00000, 49324.00000, 220416.33333, 14792561517.35555, 121624.67479, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 24.00000, 493712.00000, 26621.00000, 148686.04167, 15165141846.95660, 123146.83044, 0.94766, -0.15634, 0.28534, 0.87099, 0.08333
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 21.00000, 473725.00000, 65805.00000, 231091.28571, 13261567300.01361, 115158.87851, 0.91102, -1.43665, -1.19997, 3.63662, 0.76190
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 14.00000, 437107.00000, 98352.00000, 266330.64286, 14104047068.08673, 118760.46088, 0.91102, -0.13162, -0.18312, 1.31474, 0.28571
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 9.00000, 284066.00000, 88786.00000, 177378.33333, 3417467628.88889, 58459.11074, 0.90081, -0.24359, -0.98030, 2.22389, 0.55556
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 10.00000, 475321.00000, 72399.00000, 205002.90000, 16194334712.29000, 127256.96332, 0.94766, -0.36416, -0.66465, 2.02881, 0.60000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 27.00000, 466261.00000, 38803.00000, 215977.14815, 11597722093.90398, 107692.72071, 1.08598, -0.71592, 0.25627, 1.45965, 0.18519
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 23.00000, 489853.00000, 59739.00000, 223550.91304, 16948515835.90548, 130186.46564, 1.08598, -0.22879, -0.00000, 1.22879, 0.13043
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 11.00000, 488178.00000, 53043.00000, 212981.09091, 15539889018.80992, 124659.09120, 1.08598, -1.46868, -0.52573, 2.99442, 0.54545
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 24.00000, 439791.00000, 58125.00000, 241657.29167, 13182660596.70660, 114815.76807, 1.14286, -0.61803, -0.00000, 1.61803, 0.20833
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 9.00000, 389654.00000, 66755.00000, 185784.33333, 9680494762.44444, 98389.50535, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 29.00000, 481559.00000, 26605.00000, 227005.86207, 17486722523.63615, 132237.37189, 0.91102, 0.80685, 0.08077, 0.11238, 0.96552
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 23.00000, 396527.00000, 17432.00000, 150770.26087, 13572348895.14934, 116500.42444, 0.91102, 0.57970, 0.22901, 0.19128, 0.95652
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 14.00000, 454223.00000, 39501.00000, 197243.85714, 19091618066.97959, 138172.42151, 0.94766, 0.66353, 0.11910, 0.21738, 0.92857
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 17.00000, 455954.00000, 101933.00000, 274765.88235, 10802202136.69204, 103933.64295, 0.91102, 1.04077, 0.10419, -0.14496, 0.70588
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 22.00000, 375394.00000, 27073.00000, 145740.81818, 10993079206.42149, 104847.88604, 0.90081, 1.49537, 0.16379, -0.65917, 0.86364
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 38.00000, 340769.00000, 31289.00000, 144620.52632, 7437750258.09141, 86242.39247, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 20.00000, 481412.00000, 38092.00000, 181299.30000, 12479869198.01000, 111713.33492, 0.94766, 1.17386, 0.21070, -0.38457, 0.85000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 81.00000, 498849.00000, 13117.00000, 115455.72840, 11489826800.51882, 107190.60967, 0.91102, 0.52439, 0.37383, 0.10178, 0.97531
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 96.00000, 459855.00000, 13934.00000, 86659.02083, 7388248914.60373, 85954.92374, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 121.00000, 400032.00000, 6005.00000, 73714.95868, 6876525967.41152, 82924.82118, 0.90081, 0.46930, 0.53070, 0.00000, 0.99174
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 76.00000, 449240.00000, 9937.00000, 92358.07895, 9709565824.28324, 98537.12917, 0.94766, 0.52918, 0.47082, 0.00000, 0.98684
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 18.00000, 379309.00000, 35304.00000, 183749.05556, 10464049345.60802, 102293.93602, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 37.00000, 371653.00000, 14046.00000, 123511.37838, 8679668856.55953, 93164.74041, 1.08598, 0.76051, 0.37301, -0.13352, 0.97297
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 33.00000, 393450.00000, 32816.00000, 125458.81818, 11124977902.75482, 105475.01080, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 32.00000, 438250.00000, 19455.00000, 149273.96875, 9765175688.28027, 98818.90350, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
