-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 11.00000, 475627.00000, 46329.00000, 278229.63636, 13772393983.50413, 117355.84341, 0.90081, -1.86160, -6.49176, 9.35336, 0.72727
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 27.00000, 456321.00000, 37999.00000, 181336.37037, 12051078492.08505, 109777.40429, 0.91102, 5.51065, 6.05607, -10.56672, 0.88889
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 15.00000, 472144.00000, 71000.00000, 224911.86667, 21411213567.31556, 146325.71055, 0.94766, 3.30198, 7.02665, -9.32863, 0.86667
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 47.00000, 497340.00000, 30443.00000, 164115.10638, 17762810229.11634, 133277.19321, 0.91102, 1.05443, 0.54989, -0.60432, 0.63830
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 70.00000, 442879.00000, 15722.00000, 139511.94286, 12377262052.85388, 111253.14401, 0.91102, 2.59457, 1.29147, -2.88604, 0.80000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 115.00000, 485019.00000, 10879.00000, 96449.09565, 10876782798.26042, 104291.81559, 0.90081, 1.98030, 0.39414, -1.37444, 0.86087
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 65.00000, 467467.00000, 10878.00000, 122695.70769, 14805593906.91455, 121678.23925, 0.94766, 1.66465, 0.58922, -1.25387, 0.86154
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 12.00000, 431057.00000, 54277.00000, 194559.83333, 14420913476.30556, 120087.10787, 1.08598, 0.74373, 1.15838, -0.90211, 0.75000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 32.00000, 496676.00000, 34835.00000, 172142.03125, 17931976541.53027, 133910.33023, 1.08598, 1.85065, 1.52573, -2.37638, 0.81250
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 35.00000, 496520.00000, 22950.00000, 166209.37143, 15229309754.51918, 123407.08956, 1.08598, 0.87972, 0.68510, -0.56481, 0.74286
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 26.00000, 468391.00000, 35041.00000, 193364.57692, 17450103155.39793, 132098.83858, 1.14286, 1.00000, 1.00000, -1.00000, 0.61538
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 3.00000, 485681.00000, 231823.00000, 358535.00000, 10740741538.66667, 103637.54888, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 354233.00000, 139445.00000, 228353.80000, 6485964188.56000, 80535.48403, 0.91102, 0.19070, 0.42617, 0.38313, 0.20000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 16.00000, 463017.00000, 77458.00000, 270659.81250, 17310460139.65234, 131569.22186, 0.91102, 0.24897, 0.27362, 0.47741, 0.06250
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 272028.00000, 106863.00000, 210117.80000, 3443304204.16000, 58679.67454, 0.94766, 0.16798, 0.35746, 0.47456, 0.20000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 12.00000, 499372.00000, 113340.00000, 270203.50000, 18535640593.58333, 136145.65947, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 11.00000, 440295.00000, 90060.00000, 239047.72727, 10939647343.65289, 104592.76908, 0.90081, 0.36663, 0.52824, 0.10514, 0.45455
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 20.00000, 432489.00000, 73079.00000, 212599.05000, 12434834845.94750, 111511.59063, 0.91102, 0.42617, 0.38313, 0.19070, 0.35000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 14.00000, 476740.00000, 93164.00000, 272130.50000, 16360343303.96428, 127907.55765, 0.94766, 0.35746, 0.47456, 0.16798, 0.28571
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 21.00000, 450327.00000, 47911.00000, 194523.33333, 13051276996.03175, 114242.18571, 0.91102, 0.38313, 0.19070, 0.42617, 0.14286
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 39.00000, 460466.00000, 36639.00000, 194077.33333, 13439242404.42735, 115927.74648, 0.91102, 0.47741, 0.24897, 0.27362, 0.05128
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 30.00000, 499150.00000, 26979.00000, 170471.10000, 15313431754.62333, 123747.45151, 0.90081, 0.52824, 0.10514, 0.36663, 0.10000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 24.00000, 373585.00000, 40554.00000, 142420.20833, 9032345273.99826, 95038.65147, 0.94766, 0.47456, 0.16798, 0.35746, 0.12500
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 7.00000, 424193.00000, 140310.00000, 251890.14286, 8529214748.69388, 92353.74789, 1.08598, 0.26522, 0.41309, 0.32170, 0.14286
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 11.00000, 395587.00000, 50903.00000, 188408.54545, 10322287994.61157, 101598.66138, 1.08598, 0.41309, 0.32170, 0.26522, 0.45455
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 17.00000, 418376.00000, 54908.00000, 204568.00000, 13561063454.70588, 116451.97918, 1.08598, 0.32170, 0.26522, 0.41309, 0.11765
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 22.00000, 499269.00000, 57586.00000, 243460.04545, 19078134917.49793, 138123.62187, 1.14286, 0.33333, 0.33333, 0.33333, 0.18182
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 418519.00000, 186731.00000, 302625.00000, 13431419236.00000, 115894.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 393053.00000, 158541.00000, 275797.00000, 13748969536.00000, 117256.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 4.00000, 483126.00000, 83554.00000, 228007.25000, 25233487196.68750, 158850.51840, 0.91102, -0.09634, 0.13403, 0.96230, 0.25000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 190337.00000, 190337.00000, 190337.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 488118.00000, 207461.00000, 347789.50000, 19692087912.25000, 140328.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 5.00000, 491296.00000, 161540.00000, 345450.80000, 20665740791.76000, 143755.83742, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 379546.00000, 84733.00000, 232139.50000, 21728676242.25000, 147406.50000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 438321.00000, 155375.00000, 296848.00000, 20014609729.00000, 141473.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 403638.00000, 403638.00000, 403638.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 4.00000, 395025.00000, 212465.00000, 320689.25000, 4453459328.18750, 66734.24404, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 3.00000, 356543.00000, 182483.00000, 254713.33333, 5487540866.88889, 74077.93779, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 360579.00000, 360579.00000, 360579.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 2.00000, 418169.00000, 354308.00000, 386238.50000, 1019556830.25000, 31930.50000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 236267.00000, 236267.00000, 236267.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 223243.00000, 223243.00000, 223243.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 2.00000, 349963.00000, 272025.00000, 310994.00000, 1518582961.00000, 38969.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 452901.00000, 452901.00000, 452901.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 2.00000, 442145.00000, 304537.00000, 373341.00000, 4733990416.00000, 68804.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.50000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 1.00000, 425070.00000, 425070.00000, 425070.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
