-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 4.00000, 397723.00000, 202669.00000, 347823.25000, 7024897185.18750, 83814.65973, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 8.00000, 433108.00000, 80138.00000, 252231.62500, 14502866668.48438, 120427.84839, 0.94766, 0.53830, 0.71466, -0.25296, 0.12500
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 314094.00000, 314094.00000, 314094.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 440334.00000, 181162.00000, 310748.00000, 16792531396.00000, 129586.00000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 340630.00000, 123791.00000, 248845.00000, 8648999421.50000, 92999.99689, 0.91102, 5.51065, 6.05607, -10.56672, 0.75000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 375249.00000, 147477.00000, 226923.33333, 11018861944.22222, 104970.76709, 0.94766, 3.30198, 7.02665, -9.32863, 0.33333
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 16.00000, 495583.00000, 46439.00000, 232484.81250, 15503336455.02734, 124512.39478, 0.91102, 1.05443, 0.54989, -0.60432, 0.12500
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 324486.00000, 147684.00000, 213399.75000, 4712839989.18750, 68650.12738, 0.91102, 2.59457, 1.29147, -2.88604, 0.75000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 6.00000, 434609.00000, 63346.00000, 265099.66667, 18500919578.55555, 136018.08548, 0.90081, 1.98030, 0.39414, -1.37444, 0.83333
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 275536.00000, 184225.00000, 229880.50000, 2084424680.25000, 45655.50000, 1.08598, 1.85065, 1.52573, -2.37638, 0.50000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 269055.00000, 116883.00000, 203644.33333, 4087311747.55556, 63932.08700, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 164951.00000, 72457.00000, 126361.66667, 1543136390.22222, 39282.77473, 1.14286, 1.00000, 1.00000, -1.00000, 0.33333
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 90.00000, 478110.00000, 6321.00000, 94025.06667, 7713617536.86222, 87827.20272, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 55.00000, 489794.00000, 8650.00000, 123228.49091, 16466756456.17719, 128322.86022, 0.91102, 0.19070, 0.42617, 0.38313, 0.01818
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 166.00000, 442458.00000, 5299.00000, 59026.81928, 3889602260.64204, 62366.67588, 0.91102, 0.24897, 0.27362, 0.47741, 0.00602
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 81.00000, 390378.00000, 8924.00000, 66981.11111, 4835070502.12346, 69534.67122, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 52.00000, 456972.00000, 21247.00000, 115621.21154, 12259560484.16679, 110722.89955, 0.91102, 0.27362, 0.47741, 0.24897, 0.01923
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 16.00000, 372125.00000, 32747.00000, 143475.93750, 9528573528.55859, 97614.41250, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 39.00000, 488445.00000, 14617.00000, 136474.69231, 14422639785.44378, 120094.29539, 0.91102, 0.42617, 0.38313, 0.19070, 0.02564
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 23.00000, 428447.00000, 9999.00000, 150786.86957, 17296046339.50473, 131514.43396, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 177.00000, 408366.00000, 4387.00000, 61828.81356, 5467895676.26467, 73945.22078, 0.91102, 0.38313, 0.19070, 0.42617, 0.00565
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 71.00000, 469026.00000, 8980.00000, 106553.81690, 10699524506.29042, 103438.50592, 0.91102, 0.47741, 0.24897, 0.27362, 0.04225
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 73.00000, 461858.00000, 5453.00000, 99031.57534, 10626105636.49090, 103083.00363, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 87.00000, 464348.00000, 8149.00000, 56957.75862, 3925365832.57392, 62652.74002, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 62.00000, 489346.00000, 8918.00000, 106849.06452, 12112580612.02810, 110057.16974, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 49.00000, 467379.00000, 17364.00000, 128385.12245, 17884760083.00542, 133733.91523, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 125.00000, 499576.00000, 6503.00000, 67958.10400, 8972866492.47718, 94725.21572, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 109.00000, 464519.00000, 6158.00000, 75780.44954, 6487926558.46764, 80547.66638, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 7.00000, 484859.00000, 93889.00000, 308613.00000, 21482268395.71429, 146568.30625, 0.90081, 8.64229, 0.00000, -7.64229, 0.28571
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 9.00000, 430652.00000, 151373.00000, 303314.11111, 6594896527.65432, 81208.96827, 0.91102, -1.48153, 0.40335, 2.07817, 0.11111
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 10.00000, 470544.00000, 108056.00000, 277337.00000, 15760520938.60000, 125540.91341, 0.91102, -7.66476, -2.08678, 10.75154, 0.30000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 4.00000, 469360.00000, 158618.00000, 296257.25000, 13674935781.68750, 116939.88106, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 21.00000, 499925.00000, 56971.00000, 201195.66667, 18795088786.12698, 137095.18148, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 43.00000, 453087.00000, 16924.00000, 124364.09302, 11582429160.50298, 107621.69466, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 45.00000, 489660.00000, 18199.00000, 145778.17778, 14436355222.10173, 120151.38460, 0.91102, -0.09634, 0.13403, 0.96230, 0.02222
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 20.00000, 422225.00000, 18017.00000, 138544.45000, 14886872728.24750, 122011.77291, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 8.00000, 413731.00000, 53958.00000, 188635.50000, 14272161954.75000, 119466.15401, 0.91102, -1.43665, -1.19997, 3.63662, 0.12500
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 29.00000, 435493.00000, 25155.00000, 126814.65517, 9032784452.84661, 95040.96197, 0.91102, -0.13162, -0.18312, 1.31474, 0.03448
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 17.00000, 398229.00000, 62098.00000, 224038.47059, 14608766348.36678, 120866.72970, 0.90081, -0.24359, -0.98030, 2.22389, 0.23529
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 19.00000, 384050.00000, 30873.00000, 145793.05263, 8696961792.36565, 93257.50261, 0.94766, -0.36416, -0.66465, 2.02881, 0.05263
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 21.00000, 497254.00000, 31757.00000, 151166.14286, 12131054771.64626, 110141.06760, 1.08598, -0.71592, 0.25627, 1.45965, 0.04762
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 22.00000, 483599.00000, 24754.00000, 165793.45455, 22411623302.52066, 149705.12116, 1.08598, -0.22879, -0.00000, 1.22879, 0.04545
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 13.00000, 368356.00000, 26001.00000, 178144.92308, 12019789924.84024, 109634.80253, 1.08598, -1.46868, -0.52573, 2.99442, 0.15385
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 19.00000, 486291.00000, 23887.00000, 190582.89474, 20399103004.19944, 142825.42842, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 8.00000, 256300.00000, 95929.00000, 180423.87500, 2691634024.60938, 51880.96014, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 172010.00000, 145481.00000, 158745.50000, 175946960.25000, 13264.50000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 3.00000, 351816.00000, 187284.00000, 293548.66667, 5663668507.55556, 75257.34853, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 2.00000, 191592.00000, 66479.00000, 129035.50000, 3913315692.25000, 62556.50000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 5.00000, 446053.00000, 156958.00000, 284405.60000, 10152440247.04000, 100759.31841, 0.91102, 1.04077, 0.10419, -0.14496, 0.80000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 5.00000, 355679.00000, 248965.00000, 304536.00000, 1478806203.20000, 38455.24936, 0.90081, 1.49537, 0.16379, -0.65917, 0.60000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 6.00000, 408095.00000, 183370.00000, 314663.50000, 6102799740.91667, 78120.41821, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 6.00000, 490036.00000, 170095.00000, 303882.16667, 11196394626.47222, 105813.01728, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 16.00000, 442736.00000, 47557.00000, 237133.37500, 13842279626.60938, 117653.21766, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 9.00000, 341354.00000, 122379.00000, 203177.00000, 7308898049.77778, 85492.09349, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 13.00000, 362873.00000, 40998.00000, 150113.15385, 7935210460.43787, 89079.79827, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 4.00000, 456794.00000, 68268.00000, 282538.00000, 31146594446.00000, 176483.97787, 0.94766, 0.52918, 0.47082, 0.00000, 0.75000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 4.00000, 381507.00000, 142101.00000, 242923.00000, 10446562283.50000, 102208.42570, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 4.00000, 303545.00000, 137395.00000, 213545.75000, 5815741825.68750, 76261.01118, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 9.00000, 497509.00000, 79903.00000, 283651.88889, 19173566669.87654, 138468.64869, 1.08598, 0.60022, 0.29439, 0.10538, 0.88889
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 4.00000, 412121.00000, 279461.00000, 358072.25000, 2411334171.68750, 49105.33751, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
