-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 55.00000, 384595.00000, 13448.00000, 108830.34545, 6438889874.77157, 80242.69359, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 67.00000, 437016.00000, 17167.00000, 109356.01493, 9603569888.43261, 97997.80553, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 52.00000, 491987.00000, 14396.00000, 128301.21154, 9975837418.35910, 99879.11402, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 70.00000, 496522.00000, 14655.00000, 102770.28571, 11737737857.77551, 108340.84113, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 59.00000, 386493.00000, 11285.00000, 92387.96610, 6899212956.47343, 83061.50105, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 125.00000, 494246.00000, 10646.00000, 86756.48800, 9271530293.86586, 96288.78592, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 85.00000, 497815.00000, 12126.00000, 97517.38824, 10875670825.41398, 104286.48439, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 96.00000, 419440.00000, 14049.00000, 89228.12500, 6195652147.96354, 78712.46501, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 143.00000, 423330.00000, 8365.00000, 67928.22378, 5617559481.96391, 74950.38013, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 78.00000, 464863.00000, 10751.00000, 85475.83333, 7007950372.13889, 83713.50173, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 86.00000, 474074.00000, 14548.00000, 97949.06977, 11543254992.92537, 107439.54111, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 55.00000, 491547.00000, 10165.00000, 93187.49091, 9932998130.68628, 99664.42761, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 118.00000, 466979.00000, 8781.00000, 64146.04237, 4827606358.97278, 69480.97840, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 77.00000, 497544.00000, 15257.00000, 104832.92208, 10563665448.87704, 102779.69376, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 95.00000, 473754.00000, 6688.00000, 87839.34737, 9183813265.27934, 95832.21413, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 3.00000, 445583.00000, 146830.00000, 286862.00000, 15050198528.66667, 122679.25060, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 371044.00000, 244048.00000, 313326.00000, 2754814136.00000, 52486.32332, 0.91102, 0.19070, 0.42617, 0.38313, 0.66667
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 6.00000, 442580.00000, 154541.00000, 289486.83333, 9361019811.13889, 96752.36334, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 490640.00000, 83295.00000, 285717.40000, 21894303820.24000, 147967.23901, 0.94766, 0.16798, 0.35746, 0.47456, 0.80000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 407987.00000, 407987.00000, 407987.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 10.00000, 369348.00000, 52876.00000, 147797.80000, 9272338299.56000, 96292.98157, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 9.00000, 312378.00000, 74449.00000, 175364.66667, 7986836784.44444, 89369.10419, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 8.00000, 476819.00000, 137308.00000, 307075.75000, 11661727010.93750, 107989.47639, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 457613.00000, 323463.00000, 398631.33333, 3130374505.55556, 55949.74983, 0.91102, 0.38313, 0.19070, 0.42617, 0.66667
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 496516.00000, 150397.00000, 259315.50000, 9956818072.25000, 99783.85677, 0.91102, 0.47741, 0.24897, 0.27362, 0.87500
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 7.00000, 317839.00000, 172020.00000, 222691.28571, 3266354423.63265, 57152.02904, 0.90081, 0.52824, 0.10514, 0.36663, 0.85714
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 6.00000, 391007.00000, 112047.00000, 215345.16667, 8564068660.80555, 92542.25338, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 6.00000, 380310.00000, 119507.00000, 226372.66667, 10464127949.88889, 102294.32022, 1.08598, 0.26522, 0.41309, 0.32170, 0.66667
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 412382.00000, 412382.00000, 412382.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 6.00000, 477835.00000, 198541.00000, 325958.66667, 9607483415.55556, 98017.77092, 1.14286, 0.33333, 0.33333, 0.33333, 0.66667
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 34.00000, 458837.00000, 21994.00000, 173916.91176, 13643032486.02163, 116803.39244, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 24.00000, 424795.00000, 49458.00000, 183180.58333, 11072738383.82639, 105227.08009, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 44.00000, 431798.00000, 21377.00000, 146828.65909, 11034080944.08833, 105043.23369, 0.91102, -7.66476, -2.08678, 10.75154, 0.02273
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 19.00000, 371353.00000, 35940.00000, 186774.78947, 13037893561.95568, 114183.59585, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 11.00000, 456252.00000, 70708.00000, 259932.36364, 15307435480.23141, 123723.22127, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 362324.00000, 118962.00000, 247590.00000, 9967365458.66667, 99836.69395, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 8.00000, 492535.00000, 48887.00000, 241504.50000, 19913105418.75000, 141113.80308, 0.91102, -0.09634, 0.13403, 0.96230, 0.12500
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 8.00000, 364687.00000, 78128.00000, 230263.50000, 7618592155.25000, 87284.54706, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 36.00000, 458592.00000, 23147.00000, 150155.00000, 11411962014.11111, 106826.78510, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 16.00000, 484934.00000, 32943.00000, 282686.25000, 14265720878.18750, 119439.19322, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 27.00000, 471914.00000, 34914.00000, 172473.11111, 14631276387.50617, 120959.81311, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 23.00000, 430237.00000, 25365.00000, 202377.60870, 14162695127.10775, 119007.12217, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 10.00000, 494016.00000, 95931.00000, 276400.00000, 19254659634.00000, 138761.16039, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 12.00000, 333458.00000, 73597.00000, 184593.66667, 8136688257.72222, 90203.59337, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 29.00000, 387293.00000, 24870.00000, 152347.20690, 12229823327.75030, 110588.53163, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 27.00000, 478686.00000, 21371.00000, 145544.92593, 15503454179.10562, 124512.86752, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 6.00000, 340318.00000, 55165.00000, 175054.00000, 10670783593.00000, 103299.48496, 0.90081, 0.64502, 0.07065, 0.28433, 0.16667
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 15.00000, 432251.00000, 29390.00000, 270791.00000, 7547660768.80000, 86877.27418, 0.91102, 0.80685, 0.08077, 0.11238, 0.20000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 17.00000, 453517.00000, 74151.00000, 199107.82353, 12443291439.08650, 111549.50219, 0.91102, 0.57970, 0.22901, 0.19128, 0.05882
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 8.00000, 423196.00000, 75116.00000, 239144.50000, 18273633189.25000, 135180.00292, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 19.00000, 344140.00000, 28310.00000, 156061.00000, 10078425962.21053, 100391.36398, 0.91102, 1.04077, 0.10419, -0.14496, 0.10526
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 34.00000, 411385.00000, 32385.00000, 152014.08824, 10414782583.78633, 102052.84212, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 57.00000, 437154.00000, 14353.00000, 125153.94737, 9379969798.04986, 96850.24418, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 19.00000, 486050.00000, 30894.00000, 163277.26316, 13268904626.08864, 115190.73151, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 20.00000, 493503.00000, 27701.00000, 176716.15000, 15575037360.32750, 124799.98942, 0.91102, 0.52439, 0.37383, 0.10178, 0.05000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 63.00000, 459442.00000, 14880.00000, 155158.25397, 12500856934.47519, 111807.23114, 0.91102, 0.65841, 0.46938, -0.12779, 0.01587
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 36.00000, 458777.00000, 26959.00000, 132943.19444, 13422566244.87886, 115855.79936, 0.90081, 0.46930, 0.53070, 0.00000, 0.02778
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 29.00000, 388952.00000, 27265.00000, 153185.20690, 11469797776.02616, 107097.14177, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 12.00000, 418314.00000, 23486.00000, 184932.91667, 17456402871.90972, 132122.68114, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 20.00000, 456398.00000, 21197.00000, 172435.60000, 19729631328.04000, 140462.20605, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 21.00000, 449581.00000, 50677.00000, 199290.80952, 13631683737.58277, 116754.80178, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 33.00000, 398468.00000, 45098.00000, 147626.75758, 9655798291.69881, 98263.92162, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
