-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 21.00000, 493617.00000, 104982.00000, 231317.66667, 12161650413.84127, 110279.87311, 0.91102, 5.51065, 6.05607, -10.56672, 0.47619
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 19.00000, 463231.00000, 85129.00000, 251985.10526, 17842441536.09418, 133575.60232, 0.94766, 3.30198, 7.02665, -9.32863, 0.47368
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 7.00000, 405814.00000, 114805.00000, 266055.14286, 8202503465.55102, 90567.67340, 0.91102, 1.05443, 0.54989, -0.60432, 0.71429
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 13.00000, 459922.00000, 60512.00000, 215387.00000, 12170055353.07692, 110317.97384, 0.91102, 2.59457, 1.29147, -2.88604, 0.76923
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 6.00000, 234713.00000, 96931.00000, 173471.00000, 2514720449.00000, 50146.98843, 0.90081, 1.98030, 0.39414, -1.37444, 0.66667
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 6.00000, 462853.00000, 220816.00000, 338971.66667, 8676593759.88889, 93148.23541, 0.94766, 1.66465, 0.58922, -1.25387, 0.50000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 407997.00000, 275149.00000, 340675.00000, 2518990736.40000, 50189.54808, 1.08598, 0.74373, 1.15838, -0.90211, 0.80000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 10.00000, 495119.00000, 98939.00000, 249723.80000, 22266226354.76000, 149218.71985, 1.08598, 1.85065, 1.52573, -2.37638, 0.60000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 6.00000, 447646.00000, 88958.00000, 223825.50000, 14269229676.58333, 119453.88096, 1.08598, 0.87972, 0.68510, -0.56481, 0.33333
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 15.00000, 388890.00000, 66688.00000, 208798.60000, 11338420819.30667, 106482.02111, 1.14286, 1.00000, 1.00000, -1.00000, 0.53333
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 461396.00000, 330677.00000, 396036.50000, 4271864240.25000, 65359.50000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 314178.00000, 265229.00000, 289703.50000, 599001150.25000, 24474.50000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 383520.00000, 383520.00000, 383520.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 487251.00000, 361341.00000, 424296.00000, 3963332025.00000, 62955.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 221587.00000, 221587.00000, 221587.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 386584.00000, 386584.00000, 386584.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 491025.00000, 491025.00000, 491025.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 7.00000, 474882.00000, 146463.00000, 310014.42857, 10314550496.53061, 101560.57550, 0.90081, 8.64229, 0.00000, -7.64229, 0.28571
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 337541.00000, 337541.00000, 337541.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 398259.00000, 241167.00000, 319713.00000, 6169474116.00000, 78546.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 131590.00000, 131590.00000, 131590.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 421642.00000, 421642.00000, 421642.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 333828.00000, 333828.00000, 333828.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 270269.00000, 270269.00000, 270269.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 458221.00000, 458221.00000, 458221.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 34.00000, 451627.00000, 44802.00000, 207631.38235, 10519901739.58910, 102566.57223, 0.90081, 0.64502, 0.07065, 0.28433, 0.58824
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 16.00000, 408822.00000, 64639.00000, 221676.06250, 10987797334.68359, 104822.69475, 0.91102, 0.80685, 0.08077, 0.11238, 0.43750
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 30.00000, 430019.00000, 25479.00000, 191927.66667, 11523150571.75556, 107345.93878, 0.91102, 0.57970, 0.22901, 0.19128, 0.46667
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 28.00000, 472090.00000, 47418.00000, 201929.57143, 10644537270.88775, 103172.36680, 0.94766, 0.66353, 0.11910, 0.21738, 0.57143
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 9.00000, 410918.00000, 163385.00000, 271669.11111, 5831900267.20988, 76366.87939, 0.91102, 1.04077, 0.10419, -0.14496, 0.77778
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 7.00000, 294039.00000, 121109.00000, 219724.85714, 2995399759.83673, 54730.24538, 0.90081, 1.49537, 0.16379, -0.65917, 0.42857
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 7.00000, 460895.00000, 131808.00000, 289203.28571, 11161775818.20408, 105649.30581, 0.91102, 0.93889, 0.37091, -0.30980, 0.57143
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 8.00000, 312361.00000, 117907.00000, 245440.25000, 3717356189.68750, 60970.12539, 0.94766, 1.17386, 0.21070, -0.38457, 0.75000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 16.00000, 470124.00000, 152596.00000, 257785.18750, 9095156861.90234, 95368.53182, 0.91102, 0.52439, 0.37383, 0.10178, 0.62500
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 8.00000, 482562.00000, 96184.00000, 317816.12500, 13883801572.35938, 117829.54456, 0.91102, 0.65841, 0.46938, -0.12779, 0.62500
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 12.00000, 453920.00000, 87564.00000, 202266.25000, 12014187335.18750, 109609.24840, 0.90081, 0.46930, 0.53070, 0.00000, 0.58333
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 10.00000, 458186.00000, 171243.00000, 271897.70000, 8424923821.61000, 91787.38378, 0.94766, 0.52918, 0.47082, 0.00000, 0.50000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 13.00000, 434160.00000, 92086.00000, 275496.84615, 13027735844.59171, 114139.10743, 1.08598, 0.84303, 0.15697, 0.00000, 0.69231
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 9.00000, 437705.00000, 137954.00000, 287448.00000, 11480625152.88889, 107147.67918, 1.08598, 0.76051, 0.37301, -0.13352, 0.55556
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 18.00000, 467077.00000, 66994.00000, 218097.38889, 13474531505.01543, 116079.84969, 1.08598, 0.60022, 0.29439, 0.10538, 0.50000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 5.00000, 320834.00000, 54540.00000, 191666.00000, 11708534276.80000, 108205.98078, 1.14286, 0.72361, 0.27639, -0.00000, 0.80000
