-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 283461.00000, 122706.00000, 218342.85714, 3279201049.83674, 57264.30869, 0.91102, 0.81587, 1.82322, -1.63909, 0.71429
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 379376.00000, 290322.00000, 319123.20000, 1064447402.56000, 32625.87014, 0.90081, -1.86160, -6.49176, 9.35336, 0.60000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 14.00000, 461188.00000, 92728.00000, 269229.50000, 13219047720.67857, 114974.11761, 0.91102, 5.51065, 6.05607, -10.56672, 0.78571
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 363324.00000, 163774.00000, 222786.60000, 5151159714.24000, 71771.58013, 0.94766, 3.30198, 7.02665, -9.32863, 0.40000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 31.00000, 491725.00000, 58358.00000, 218451.00000, 13255206537.16129, 115131.25786, 0.91102, 1.05443, 0.54989, -0.60432, 0.61290
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 20.00000, 484498.00000, 62094.00000, 241012.15000, 19244600185.52750, 138724.90831, 0.91102, 2.59457, 1.29147, -2.88604, 0.90000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 24.00000, 453336.00000, 80616.00000, 265546.20833, 13974834206.58160, 118215.20294, 0.90081, 1.98030, 0.39414, -1.37444, 0.79167
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 22.00000, 478146.00000, 54088.00000, 268046.31818, 17299504499.67149, 131527.58076, 0.94766, 1.66465, 0.58922, -1.25387, 0.81818
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 6.00000, 348638.00000, 64754.00000, 213099.83333, 14597828716.47222, 120821.47457, 1.08598, 0.74373, 1.15838, -0.90211, 0.50000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 10.00000, 437846.00000, 51517.00000, 210875.40000, 18216491355.04000, 134968.48282, 1.08598, 1.85065, 1.52573, -2.37638, 0.50000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 14.00000, 430443.00000, 63146.00000, 234930.35714, 9172028535.22959, 95770.70813, 1.08598, 0.87972, 0.68510, -0.56481, 0.57143
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 12.00000, 490422.00000, 120286.00000, 296729.50000, 11188997309.91667, 105778.05685, 1.14286, 1.00000, 1.00000, -1.00000, 0.83333
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 32.00000, 499805.00000, 36543.00000, 180859.50000, 14563745995.87500, 120680.34635, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 33.00000, 380751.00000, 25550.00000, 137007.03030, 9092568366.75666, 95354.95984, 0.91102, 0.19070, 0.42617, 0.38313, 0.03030
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 51.00000, 470542.00000, 24155.00000, 136236.56863, 11531327011.69627, 107384.01656, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 46.00000, 494546.00000, 29387.00000, 152530.47826, 12590319076.55387, 112206.59106, 0.94766, 0.16798, 0.35746, 0.47456, 0.02174
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 43.00000, 440230.00000, 36063.00000, 185495.69767, 15428582966.86208, 124211.84713, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 29.00000, 440363.00000, 38099.00000, 188588.00000, 14556817997.31034, 120651.63902, 0.90081, 0.36663, 0.52824, 0.10514, 0.17241
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 57.00000, 480367.00000, 17662.00000, 180383.87719, 16145400134.70422, 127064.55105, 0.91102, 0.42617, 0.38313, 0.19070, 0.05263
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 31.00000, 457659.00000, 36556.00000, 181245.22581, 15764340650.81998, 125556.12550, 0.94766, 0.35746, 0.47456, 0.16798, 0.09677
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 70.00000, 487968.00000, 19921.00000, 149012.12857, 15766025348.11204, 125562.83426, 0.91102, 0.38313, 0.19070, 0.42617, 0.04286
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 75.00000, 493233.00000, 15052.00000, 152282.16000, 14261278056.24107, 119420.59310, 0.91102, 0.47741, 0.24897, 0.27362, 0.12000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 60.00000, 487898.00000, 15926.00000, 134746.83333, 13015493093.53889, 114085.46399, 0.90081, 0.52824, 0.10514, 0.36663, 0.13333
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 56.00000, 431686.00000, 20421.00000, 125172.08929, 9390410340.93846, 96904.12964, 0.94766, 0.47456, 0.16798, 0.35746, 0.08929
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 37.00000, 489452.00000, 22332.00000, 187281.24324, 18840775416.77868, 137261.70412, 1.08598, 0.26522, 0.41309, 0.32170, 0.10811
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 51.00000, 416382.00000, 17365.00000, 118439.76471, 8971811792.45444, 94719.64840, 1.08598, 0.41309, 0.32170, 0.26522, 0.05882
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 49.00000, 434186.00000, 22741.00000, 147337.14286, 12958792336.65306, 113836.69152, 1.08598, 0.32170, 0.26522, 0.41309, 0.04082
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 42.00000, 354181.00000, 30610.00000, 120698.54762, 8234441644.34297, 90743.82428, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 448285.00000, 257859.00000, 384560.33333, 8026707184.88889, 89591.89241, 0.90081, 8.64229, 0.00000, -7.64229, 0.33333
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 474582.00000, 322537.00000, 398559.50000, 5779420506.25000, 76022.50000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 426954.00000, 426954.00000, 426954.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 2.00000, 448139.00000, 162404.00000, 305271.50000, 20411122556.25000, 142867.50000, 0.94766, -8.06739, -0.00000, 9.06739, 0.50000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 13.00000, 490203.00000, 100188.00000, 235810.69231, 14037753816.67456, 118481.02724, 0.91102, -0.42255, 0.35294, 1.06961, 0.07692
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 10.00000, 445156.00000, 82113.00000, 240771.30000, 15112070381.41000, 122931.16115, 0.90081, -0.08228, 0.33112, 0.75116, 0.10000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 12.00000, 469508.00000, 70339.00000, 296933.50000, 18761474100.08333, 136972.53046, 0.91102, -0.09634, 0.13403, 0.96230, 0.16667
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 11.00000, 446551.00000, 80346.00000, 209435.54545, 13236221894.24793, 115048.78050, 0.94766, -0.15634, 0.28534, 0.87099, 0.09091
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 420096.00000, 220980.00000, 289704.33333, 8509293576.22222, 92245.83230, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 12.00000, 493377.00000, 70500.00000, 211365.91667, 11433973945.24306, 106929.76174, 0.91102, -0.13162, -0.18312, 1.31474, 0.08333
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 5.00000, 488323.00000, 190768.00000, 262478.80000, 12961550430.16000, 113848.80513, 0.90081, -0.24359, -0.98030, 2.22389, 0.80000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 174739.00000, 174739.00000, 174739.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 5.00000, 484602.00000, 96014.00000, 250789.60000, 18567612423.44000, 136263.02662, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 6.00000, 454555.00000, 89892.00000, 318224.66667, 19292467262.22222, 138897.32633, 1.08598, -0.22879, -0.00000, 1.22879, 0.16667
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 4.00000, 473350.00000, 249213.00000, 400183.75000, 8143495739.18750, 90241.31947, 1.08598, -1.46868, -0.52573, 2.99442, 0.25000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 10.00000, 435823.00000, 79615.00000, 253756.70000, 16567145073.61000, 128713.42227, 1.14286, -0.61803, -0.00000, 1.61803, 0.20000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 454023.00000, 454023.00000, 454023.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 464832.00000, 260851.00000, 362841.50000, 10402062090.25000, 101990.50000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 334073.00000, 154863.00000, 244468.00000, 8029056025.00000, 89605.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 2.00000, 497797.00000, 436075.00000, 466936.00000, 952401321.00000, 30861.00000, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 1.00000, 218537.00000, 218537.00000, 218537.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 1.00000, 301888.00000, 301888.00000, 301888.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
