-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 23.00000, 391938.00000, 22755.00000, 138488.30435, 10386155999.68998, 101912.49187, 0.91102, 0.54500, 0.95092, -0.49591, 0.04348
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 52.00000, 457388.00000, 15535.00000, 119750.13462, 13008792260.00111, 114056.09260, 0.91102, 0.68893, 0.61936, -0.30829, 0.01923
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 25.00000, 247165.00000, 15902.00000, 99637.84000, 4508095136.61440, 67142.34980, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 19.00000, 485613.00000, 30910.00000, 183104.94737, 15218271337.83934, 123362.35786, 0.91102, 0.81587, 1.82322, -1.63909, 0.10526
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 15.00000, 390307.00000, 29363.00000, 153293.06667, 8811818952.32889, 93871.28929, 0.90081, -1.86160, -6.49176, 9.35336, 0.06667
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 36.00000, 468723.00000, 16305.00000, 128948.41667, 10007853980.79861, 100039.26220, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 27.00000, 388961.00000, 20635.00000, 149632.92593, 13241067858.95747, 115069.83905, 0.94766, 3.30198, 7.02665, -9.32863, 0.03704
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 132.00000, 482997.00000, 5742.00000, 72702.71970, 6755930062.70173, 82194.46492, 0.91102, 1.05443, 0.54989, -0.60432, 0.00758
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 85.00000, 488881.00000, 9218.00000, 101968.30588, 13664877383.88291, 116896.86644, 0.91102, 2.59457, 1.29147, -2.88604, 0.01176
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 145.00000, 495513.00000, 6156.00000, 87347.77241, 10891014667.16889, 104360.02428, 0.90081, 1.98030, 0.39414, -1.37444, 0.00690
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 121.00000, 443888.00000, 8826.00000, 67605.24793, 6470485097.62448, 80439.32557, 0.94766, 1.66465, 0.58922, -1.25387, 0.00826
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 23.00000, 477868.00000, 29884.00000, 157408.13043, 12684286131.67864, 112624.53610, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 49.00000, 451426.00000, 11628.00000, 101268.89796, 10164553044.70387, 100819.40808, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 54.00000, 485072.00000, 10555.00000, 93244.85185, 11417768160.82990, 106853.95716, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 45.00000, 397120.00000, 10328.00000, 122688.42222, 10259353139.71062, 101288.46499, 1.14286, 1.00000, 1.00000, -1.00000, 0.02222
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 467360.00000, 245689.00000, 360748.25000, 8787494144.18750, 93741.63506, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 6.00000, 436154.00000, 151310.00000, 306458.16667, 10247576681.47222, 101230.31503, 0.91102, 0.19070, 0.42617, 0.38313, 0.16667
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 321211.00000, 139925.00000, 254465.33333, 6619600713.55555, 81360.92867, 0.91102, 0.24897, 0.27362, 0.47741, 0.66667
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 400970.00000, 88604.00000, 275691.75000, 13211428095.18750, 114940.97657, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 10.00000, 384597.00000, 114223.00000, 205672.60000, 8023432159.24000, 89573.61307, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 19.00000, 496622.00000, 40294.00000, 244240.78947, 13987331768.48199, 118268.05050, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 19.00000, 313757.00000, 40828.00000, 158353.52632, 6019584995.82825, 77585.98453, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 11.00000, 432221.00000, 63830.00000, 244945.27273, 15986229616.56198, 126436.66247, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 8.00000, 403545.00000, 84527.00000, 227265.37500, 9520744065.23438, 97574.30023, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 26.00000, 471124.00000, 33067.00000, 185388.57692, 17567676719.70562, 132543.11268, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 12.00000, 476813.00000, 51045.00000, 206286.08333, 19655465172.90972, 140197.94996, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 10.00000, 484444.00000, 48359.00000, 191532.00000, 23273907694.40000, 152557.88309, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 200290.00000, 184201.00000, 189844.75000, 40893603.18750, 6394.81065, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 13.00000, 346590.00000, 47714.00000, 167510.84615, 7714310970.59172, 87831.15034, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 459597.00000, 82918.00000, 248938.66667, 24644105482.88889, 156984.41159, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 489949.00000, 75532.00000, 236552.25000, 23837414698.68750, 154393.70032, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 47.00000, 448873.00000, 20984.00000, 137629.87234, 13278767121.72839, 115233.53297, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 28.00000, 493833.00000, 32490.00000, 184127.35714, 16872014719.01530, 129892.31971, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 37.00000, 493756.00000, 12971.00000, 137758.27027, 16698212557.87290, 129221.56383, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 22.00000, 420060.00000, 24541.00000, 157201.54545, 15972016000.79339, 126380.44153, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 11.00000, 453551.00000, 80273.00000, 193444.90909, 13721897681.71901, 117140.50402, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 10.00000, 480294.00000, 93127.00000, 267980.80000, 18451767649.96000, 135837.28373, 0.90081, -0.08228, 0.33112, 0.75116, 0.90000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 9.00000, 481730.00000, 60330.00000, 232933.77778, 12217677419.95061, 110533.60313, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 5.00000, 374162.00000, 102883.00000, 212857.60000, 11205008038.64000, 105853.71056, 0.94766, -0.15634, 0.28534, 0.87099, 0.80000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 19.00000, 454861.00000, 65604.00000, 187170.89474, 12884629962.93629, 113510.48393, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 9.00000, 485046.00000, 64984.00000, 235261.77778, 18698607754.17284, 136742.85266, 0.91102, -0.13162, -0.18312, 1.31474, 0.88889
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 10.00000, 454853.00000, 129361.00000, 250839.00000, 9362408052.40000, 96759.53727, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 6.00000, 452503.00000, 135384.00000, 246694.66667, 13552830986.88889, 116416.62676, 0.94766, -0.36416, -0.66465, 2.02881, 0.83333
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 8.00000, 455787.00000, 116384.00000, 213374.87500, 11003010478.10938, 104895.23573, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 4.00000, 245630.00000, 60586.00000, 141740.50000, 4839006282.75000, 69562.96632, 1.08598, -0.22879, -0.00000, 1.22879, 0.75000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 17.00000, 392581.00000, 30002.00000, 155310.23529, 11263038381.23875, 106127.46290, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 16.00000, 477975.00000, 41997.00000, 230993.56250, 19020780779.74609, 137915.84673, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 33.00000, 475494.00000, 27683.00000, 136563.72727, 11848656454.98623, 108851.53400, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 62.00000, 464259.00000, 14848.00000, 95646.37097, 7877081632.97529, 88752.92464, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 50.00000, 437962.00000, 23143.00000, 132998.88000, 14161257123.10560, 119001.08034, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 50.00000, 450362.00000, 20571.00000, 111743.84000, 9632688477.77440, 98146.26064, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 111.00000, 445613.00000, 9462.00000, 99763.54955, 8985801430.42772, 94793.46723, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 78.00000, 394586.00000, 13751.00000, 94196.88462, 8216480639.58925, 90644.80481, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 142.00000, 456705.00000, 6786.00000, 80971.12676, 7696802994.25154, 87731.42535, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 92.00000, 484243.00000, 8549.00000, 85780.63043, 9229931016.42864, 96072.52998, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 68.00000, 491043.00000, 16657.00000, 131958.27941, 10539120775.52487, 102660.22002, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 121.00000, 458925.00000, 8536.00000, 92040.04132, 8615772120.86606, 92821.18358, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 46.00000, 412435.00000, 21789.00000, 134955.32609, 9639999479.00236, 98183.49902, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 53.00000, 491940.00000, 13698.00000, 118154.75472, 15459151681.92097, 124334.83696, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 63.00000, 491863.00000, 10395.00000, 104896.14286, 12749978777.64626, 112915.80393, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 89.00000, 462991.00000, 7693.00000, 88203.82022, 10158294174.28229, 100788.36329, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 62.00000, 307655.00000, 9497.00000, 99720.54839, 7423535954.31217, 86159.94402, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 90.00000, 399868.00000, 9376.00000, 74090.38889, 5450356378.88210, 73826.52896, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
