-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 407028.00000, 407028.00000, 407028.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 452772.00000, 165418.00000, 277637.50000, 13137188215.25000, 114617.57376, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 5.00000, 416440.00000, 122708.00000, 263723.80000, 11037170584.96000, 105057.93918, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 367850.00000, 154263.00000, 231995.75000, 6646315716.18750, 81524.93923, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 5.00000, 436802.00000, 132690.00000, 221878.20000, 13232410220.16000, 115032.21384, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 347176.00000, 244534.00000, 295855.00000, 2633845041.00000, 51321.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 498068.00000, 461004.00000, 479536.00000, 343435024.00000, 18532.00000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 379533.00000, 272251.00000, 325892.00000, 2877356881.00000, 53641.00000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 375058.00000, 285377.00000, 330217.50000, 2010670440.25000, 44840.50000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 218785.00000, 218785.00000, 218785.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 183502.00000, 55750.00000, 119626.00000, 4080143376.00000, 63876.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 225288.00000, 93198.00000, 159243.00000, 4361942025.00000, 66045.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 467391.00000, 195073.00000, 331232.00000, 18539273281.00000, 136159.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 265479.00000, 265479.00000, 265479.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 304126.00000, 304126.00000, 304126.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 398102.00000, 386785.00000, 392443.50000, 32018622.25000, 5658.50000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 361325.00000, 361325.00000, 361325.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 258523.00000, 127734.00000, 176126.66667, 3429085093.55556, 58558.39046, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 173936.00000, 173936.00000, 173936.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 458119.00000, 159480.00000, 347620.50000, 12897215581.25000, 113565.90853, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 12.00000, 339791.00000, 43173.00000, 169440.91667, 7819257264.07639, 88426.56424, 0.90081, 8.64229, 0.00000, -7.64229, 0.08333
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 9.00000, 376911.00000, 75802.00000, 248235.33333, 12795604407.11111, 113117.65736, 0.91102, -1.48153, 0.40335, 2.07817, 0.11111
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 29.00000, 471757.00000, 15227.00000, 176401.17241, 12642914685.10820, 112440.71631, 0.91102, -7.66476, -2.08678, 10.75154, 0.06897
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 14.00000, 478583.00000, 49943.00000, 179659.57143, 16152680083.81633, 127093.19448, 0.94766, -8.06739, -0.00000, 9.06739, 0.07143
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 10.00000, 364733.00000, 128265.00000, 234479.60000, 5700057680.44000, 75498.72635, 0.91102, -0.42255, 0.35294, 1.06961, 0.10000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 440194.00000, 147333.00000, 328685.33333, 16733663106.88889, 129358.66073, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 12.00000, 469969.00000, 90974.00000, 287719.00000, 17665405657.33333, 132911.26987, 0.91102, -0.09634, 0.13403, 0.96230, 0.08333
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 6.00000, 438321.00000, 102914.00000, 239655.50000, 18377545659.91667, 135563.80660, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 30.00000, 459588.00000, 13903.00000, 153992.40000, 18546075493.70667, 136183.97664, 0.91102, -1.43665, -1.19997, 3.63662, 0.03333
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 14.00000, 484486.00000, 30084.00000, 154190.92857, 12841831976.63775, 113321.80715, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 35.00000, 460677.00000, 27196.00000, 195481.85714, 13277744936.92245, 115229.09761, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 22.00000, 388633.00000, 25161.00000, 146013.63636, 10461949432.95868, 102283.67139, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 301175.00000, 220025.00000, 260600.00000, 1646330625.00000, 40575.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 13.00000, 427212.00000, 56436.00000, 169011.53846, 10739262694.40237, 103630.41394, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 19.00000, 448949.00000, 18716.00000, 190923.68421, 18899517147.68975, 137475.51472, 1.08598, -1.46868, -0.52573, 2.99442, 0.05263
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 23.00000, 442267.00000, 40386.00000, 183213.04348, 15734208192.82420, 125436.07214, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 25.00000, 465342.00000, 38273.00000, 175287.00000, 12567921075.28000, 112106.73965, 0.90081, 0.64502, 0.07065, 0.28433, 0.80000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 18.00000, 496074.00000, 43611.00000, 219755.83333, 16413426606.91667, 128114.89612, 0.91102, 0.80685, 0.08077, 0.11238, 0.77778
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 46.00000, 478773.00000, 32578.00000, 210995.26087, 15401219699.45369, 124101.65067, 0.91102, 0.57970, 0.22901, 0.19128, 0.71739
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 17.00000, 407384.00000, 55508.00000, 191071.58824, 14321930639.77163, 119674.26891, 0.94766, 0.66353, 0.11910, 0.21738, 0.76471
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 15.00000, 440985.00000, 60135.00000, 214015.26667, 13079178724.99556, 114364.23709, 0.91102, 1.04077, 0.10419, -0.14496, 0.46667
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 18.00000, 455981.00000, 32262.00000, 161959.66667, 11850249712.44445, 108858.85225, 0.90081, 1.49537, 0.16379, -0.65917, 0.22222
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 40.00000, 486940.00000, 31298.00000, 177598.90000, 15750999325.14000, 125502.98532, 0.91102, 0.93889, 0.37091, -0.30980, 0.20000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 10.00000, 286724.00000, 64619.00000, 148891.00000, 5775702292.60000, 75998.04137, 0.94766, 1.17386, 0.21070, -0.38457, 0.10000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 52.00000, 466673.00000, 38510.00000, 178828.50000, 12094260283.75000, 109973.90729, 0.91102, 0.52439, 0.37383, 0.10178, 0.46154
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 47.00000, 443322.00000, 26282.00000, 162371.76596, 12575694935.71118, 112141.40598, 0.91102, 0.65841, 0.46938, -0.12779, 0.19149
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 53.00000, 438082.00000, 16300.00000, 155023.86792, 12455510315.92595, 111604.25761, 0.90081, 0.46930, 0.53070, 0.00000, 0.22642
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 41.00000, 441499.00000, 40867.00000, 180245.82927, 12304010341.55622, 110923.44361, 0.94766, 0.52918, 0.47082, 0.00000, 0.34146
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 17.00000, 430875.00000, 31561.00000, 220174.70588, 11877851697.03114, 108985.55729, 1.08598, 0.84303, 0.15697, 0.00000, 0.64706
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 30.00000, 482450.00000, 35797.00000, 203576.50000, 17962933190.85000, 134025.86762, 1.08598, 0.76051, 0.37301, -0.13352, 0.16667
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 24.00000, 436812.00000, 54346.00000, 195959.95833, 15424688863.70660, 124196.17089, 1.08598, 0.60022, 0.29439, 0.10538, 0.58333
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 27.00000, 486500.00000, 47342.00000, 221292.74074, 15177509071.59945, 123197.03353, 1.14286, 0.72361, 0.27639, -0.00000, 0.44444
