-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 359137.00000, 148943.00000, 250111.25000, 6189856137.18750, 78675.63878, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 6.00000, 462372.00000, 184351.00000, 301995.66667, 8637706591.88889, 92939.26292, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 257323.00000, 112616.00000, 193508.75000, 2690463776.18750, 51869.68070, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 459915.00000, 157872.00000, 342790.00000, 11570609110.00000, 107566.76582, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 7.00000, 438909.00000, 80735.00000, 284260.14286, 13859497058.12245, 117726.36518, 0.91102, 1.05443, 0.54989, -0.60432, 0.85714
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 8.00000, 463099.00000, 60163.00000, 294560.62500, 15107882416.48438, 122914.12619, 0.91102, 2.59457, 1.29147, -2.88604, 0.12500
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 458710.00000, 123732.00000, 302250.33333, 18945002468.22223, 137640.84593, 0.90081, 1.98030, 0.39414, -1.37444, 0.33333
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 3.00000, 365892.00000, 75584.00000, 183076.33333, 16883258082.88889, 129935.59206, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 445737.00000, 269291.00000, 383909.00000, 6582257202.66667, 81131.11119, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 474846.00000, 192690.00000, 305336.20000, 10917128645.36000, 104485.06422, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 247136.00000, 110424.00000, 201397.00000, 4138085868.66667, 64327.95558, 1.08598, 0.87972, 0.68510, -0.56481, 0.66667
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 4.00000, 416982.00000, 218836.00000, 348364.25000, 6386720572.18750, 79916.96048, 1.14286, 1.00000, 1.00000, -1.00000, 0.25000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 3.00000, 411916.00000, 167806.00000, 252362.00000, 12743965352.00000, 112889.17287, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 150175.00000, 128724.00000, 139449.50000, 115036350.25000, 10725.50000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 4.00000, 439733.00000, 73022.00000, 298506.50000, 18970405984.25000, 137733.09691, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 405494.00000, 405494.00000, 405494.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 454626.00000, 300160.00000, 388265.33333, 4213039456.88889, 64907.93062, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 277069.00000, 139773.00000, 209254.33333, 3143087491.55556, 56063.24546, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 3.00000, 491646.00000, 219293.00000, 339397.00000, 12879343280.66667, 113487.19435, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 11.00000, 425653.00000, 94867.00000, 229558.45455, 7640306081.15702, 87408.84441, 0.91102, 0.38313, 0.19070, 0.42617, 0.90909
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 11.00000, 355149.00000, 86303.00000, 203674.00000, 5388601709.09091, 73407.09577, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 11.00000, 322972.00000, 62486.00000, 167846.27273, 8298799470.38016, 91097.74679, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 15.00000, 482236.00000, 66041.00000, 191972.13333, 15310001961.04889, 123733.59269, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 436164.00000, 436164.00000, 436164.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 313135.00000, 80059.00000, 196597.00000, 13581105444.00000, 116538.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 141560.00000, 128273.00000, 136483.33333, 34333994.88889, 5859.52173, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 2.00000, 294355.00000, 66460.00000, 180407.50000, 12984032756.25000, 113947.50000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 244339.00000, 201054.00000, 222696.50000, 468397806.25000, 21642.50000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 386778.00000, 386778.00000, 386778.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 482712.00000, 482712.00000, 482712.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 440582.00000, 253618.00000, 338849.33333, 5962069883.55555, 77214.44090, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 6.00000, 406438.00000, 66800.00000, 304445.66667, 13146867346.88889, 114659.78958, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 370557.00000, 231570.00000, 301063.50000, 4829346542.25000, 69493.50000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 4.00000, 416647.00000, 73563.00000, 245938.50000, 22441506166.25000, 149804.89367, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 9.00000, 252376.00000, 44685.00000, 151163.33333, 4385638692.22222, 66224.15490, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 10.00000, 485350.00000, 33228.00000, 175005.90000, 17234365826.09000, 131279.72359, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 8.00000, 451720.00000, 46438.00000, 165791.50000, 14148133579.75000, 118945.92713, 0.94766, -0.36416, -0.66465, 2.02881, 0.87500
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 450966.00000, 347032.00000, 398999.00000, 2700569089.00000, 51967.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 2.00000, 483379.00000, 192304.00000, 337841.50000, 21181163906.25000, 145537.50000, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 3.00000, 459355.00000, 236543.00000, 379937.00000, 10320662178.66667, 101590.65990, 1.08598, -1.46868, -0.52573, 2.99442, 0.66667
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 2.00000, 450270.00000, 115413.00000, 282841.50000, 28032302612.25000, 167428.50000, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 6.00000, 427753.00000, 153878.00000, 275528.00000, 9464797515.66667, 97287.19091, 0.90081, 0.64502, 0.07065, 0.28433, 0.16667
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 4.00000, 405900.00000, 286835.00000, 343578.25000, 1782709601.68750, 42222.14587, 0.91102, 0.80685, 0.08077, 0.11238, 0.25000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 10.00000, 485072.00000, 117404.00000, 230415.00000, 14932925224.40000, 122200.34871, 0.91102, 0.57970, 0.22901, 0.19128, 0.20000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 9.00000, 450696.00000, 95543.00000, 291610.77778, 12731484220.39506, 112833.87887, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 2.00000, 250490.00000, 247840.00000, 249165.00000, 1755625.00000, 1325.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 464109.00000, 348617.00000, 406363.00000, 3334600516.00000, 57746.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 5.00000, 365763.00000, 120964.00000, 193686.60000, 7709973640.24000, 87806.45557, 0.91102, 0.93889, 0.37091, -0.30980, 0.60000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 1.00000, 286149.00000, 286149.00000, 286149.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 16.00000, 464002.00000, 108641.00000, 292875.93750, 12582652572.30859, 112172.42340, 0.91102, 0.52439, 0.37383, 0.10178, 0.06250
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 7.00000, 439436.00000, 87506.00000, 222751.28571, 12697105159.34694, 112681.43219, 0.91102, 0.65841, 0.46938, -0.12779, 0.14286
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 4.00000, 293616.00000, 82430.00000, 159018.50000, 6718068865.25000, 81963.82657, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 10.00000, 431300.00000, 87762.00000, 218451.60000, 10052436275.64000, 100261.83858, 0.94766, 0.52918, 0.47082, 0.00000, 0.70000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 8.00000, 492575.00000, 119669.00000, 293658.12500, 15198064708.85938, 123280.43117, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 1.00000, 327995.00000, 327995.00000, 327995.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 7.00000, 452966.00000, 149719.00000, 289492.28571, 11785885448.48980, 108562.81798, 1.08598, 0.60022, 0.29439, 0.10538, 0.28571
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 4.00000, 454460.00000, 108971.00000, 291056.00000, 23019140733.50000, 151720.60089, 1.14286, 0.72361, 0.27639, -0.00000, 0.25000
