-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 272905.00000, 159708.00000, 232571.33333, 2664683074.88889, 51620.56833, 0.91102, 5.51065, 6.05607, -10.56672, 0.66667
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 7.00000, 474343.00000, 164031.00000, 342561.28571, 10626593122.77551, 103085.36813, 0.94766, 3.30198, 7.02665, -9.32863, 0.71429
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 6.00000, 489686.00000, 93653.00000, 334464.50000, 23480662922.25000, 153234.01359, 0.91102, 1.05443, 0.54989, -0.60432, 0.33333
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 8.00000, 444680.00000, 109988.00000, 341132.50000, 11945479594.75000, 109295.37774, 0.91102, 2.59457, 1.29147, -2.88604, 0.37500
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 6.00000, 472176.00000, 334356.00000, 414683.33333, 2956578783.22222, 54374.43134, 0.90081, 1.98030, 0.39414, -1.37444, 0.33333
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 3.00000, 280000.00000, 203998.00000, 246571.66667, 1004535894.88889, 31694.41425, 0.94766, 1.66465, 0.58922, -1.25387, 0.33333
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 14.00000, 418616.00000, 111299.00000, 255686.42857, 8577207702.38775, 92613.21559, 1.08598, 0.74373, 1.15838, -0.90211, 0.71429
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 497284.00000, 175923.00000, 280669.50000, 16843353766.25000, 129781.94700, 1.08598, 1.85065, 1.52573, -2.37638, 0.25000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 8.00000, 449341.00000, 97316.00000, 285760.25000, 15221587508.43750, 123375.79790, 1.08598, 0.87972, 0.68510, -0.56481, 0.62500
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 13.00000, 492162.00000, 93098.00000, 304731.84615, 17195192887.66864, 131130.44226, 1.14286, 1.00000, 1.00000, -1.00000, 0.61538
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 66.00000, 454337.00000, 22083.00000, 140208.04545, 11355919030.25551, 106564.15453, 0.90081, 0.10514, 0.36663, 0.52824, 0.25758
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 88.00000, 446314.00000, 22829.00000, 141515.52273, 10040593379.93130, 100202.76134, 0.91102, 0.19070, 0.42617, 0.38313, 0.34091
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 58.00000, 494003.00000, 29263.00000, 156325.63793, 13410127190.50684, 115802.10357, 0.91102, 0.24897, 0.27362, 0.47741, 0.17241
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 71.00000, 488097.00000, 12129.00000, 170435.53521, 17048041677.57271, 130568.14955, 0.94766, 0.16798, 0.35746, 0.47456, 0.19718
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 94.00000, 497273.00000, 23626.00000, 158050.81915, 12938929812.93538, 113749.41676, 0.91102, 0.27362, 0.47741, 0.24897, 0.37234
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 48.00000, 475536.00000, 42453.00000, 230443.31250, 14994257138.67318, 122451.03976, 0.90081, 0.36663, 0.52824, 0.10514, 0.43750
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 56.00000, 499565.00000, 28857.00000, 167675.92857, 11160103534.17347, 105641.39120, 0.91102, 0.42617, 0.38313, 0.19070, 0.25000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 37.00000, 487451.00000, 21832.00000, 155231.81081, 16865926840.69394, 129868.88327, 0.94766, 0.35746, 0.47456, 0.16798, 0.29730
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 43.00000, 482867.00000, 33171.00000, 162150.48837, 13992415051.45917, 118289.53906, 0.91102, 0.38313, 0.19070, 0.42617, 0.09302
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 31.00000, 405252.00000, 31788.00000, 190199.00000, 10882868436.25806, 104320.98752, 0.91102, 0.47741, 0.24897, 0.27362, 0.06452
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 25.00000, 447574.00000, 72033.00000, 222313.60000, 15281236134.88000, 123617.29707, 0.90081, 0.52824, 0.10514, 0.36663, 0.16000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 33.00000, 428687.00000, 46239.00000, 202405.48485, 11106546725.09826, 105387.60233, 0.94766, 0.47456, 0.16798, 0.35746, 0.21212
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 49.00000, 448209.00000, 23747.00000, 162574.00000, 12203815950.08163, 110470.88282, 1.08598, 0.26522, 0.41309, 0.32170, 0.28571
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 44.00000, 431727.00000, 27035.00000, 183149.65909, 12335218695.36105, 111064.02971, 1.08598, 0.41309, 0.32170, 0.26522, 0.15909
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 37.00000, 482351.00000, 22598.00000, 190565.83784, 21792012457.37910, 147621.17889, 1.08598, 0.32170, 0.26522, 0.41309, 0.10811
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 66.00000, 468528.00000, 20528.00000, 166004.37879, 15563339023.78076, 124753.11228, 1.14286, 0.33333, 0.33333, 0.33333, 0.24242
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 8.00000, 457500.00000, 58706.00000, 215026.87500, 14120333702.85938, 118829.01036, 0.90081, 8.64229, 0.00000, -7.64229, 0.87500
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 15.00000, 376466.00000, 69058.00000, 197173.33333, 8203441353.68889, 90572.85109, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 5.00000, 473562.00000, 186563.00000, 302916.20000, 13130759706.96000, 114589.52704, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 6.00000, 386688.00000, 129906.00000, 275061.83333, 6911633788.80556, 83136.23632, 0.94766, -8.06739, -0.00000, 9.06739, 0.66667
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 33.00000, 487586.00000, 26582.00000, 208702.36364, 15850411089.98898, 125898.41576, 0.91102, -0.42255, 0.35294, 1.06961, 0.45455
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 50.00000, 444080.00000, 19083.00000, 179701.80000, 13555769234.84000, 116429.24562, 0.90081, -0.08228, 0.33112, 0.75116, 0.30000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 26.00000, 455515.00000, 29890.00000, 241750.96154, 15633711337.26775, 125034.84049, 0.91102, -0.09634, 0.13403, 0.96230, 0.30769
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 21.00000, 495675.00000, 51573.00000, 206946.57143, 20966746037.00681, 144798.98493, 0.94766, -0.15634, 0.28534, 0.87099, 0.47619
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 10.00000, 452506.00000, 134897.00000, 246710.70000, 8970370981.01000, 94712.04243, 0.91102, -1.43665, -1.19997, 3.63662, 0.40000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 14.00000, 480559.00000, 45789.00000, 250594.42857, 16191007214.10204, 127243.88871, 0.91102, -0.13162, -0.18312, 1.31474, 0.21429
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 5.00000, 361881.00000, 190388.00000, 267370.60000, 3203339149.84000, 56598.04899, 0.90081, -0.24359, -0.98030, 2.22389, 0.40000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 12.00000, 434979.00000, 70985.00000, 224074.66667, 11164792868.38889, 105663.58345, 0.94766, -0.36416, -0.66465, 2.02881, 0.25000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 23.00000, 434889.00000, 65142.00000, 227170.00000, 13115186980.34783, 114521.55684, 1.08598, -0.71592, 0.25627, 1.45965, 0.39130
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 20.00000, 416164.00000, 56283.00000, 248206.40000, 11279805400.14000, 106206.42824, 1.08598, -0.22879, -0.00000, 1.22879, 0.30000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 6.00000, 472613.00000, 201107.00000, 332709.83333, 8813155940.13889, 93878.41040, 1.08598, -1.46868, -0.52573, 2.99442, 0.16667
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 10.00000, 471040.00000, 71410.00000, 240933.70000, 17179446794.21000, 131070.38870, 1.14286, -0.61803, -0.00000, 1.61803, 0.40000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 3.00000, 237770.00000, 115627.00000, 160331.66667, 3022231874.88889, 54974.82947, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 3.00000, 216201.00000, 176187.00000, 191145.66667, 317824704.88889, 17827.63879, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 4.00000, 430789.00000, 228110.00000, 333169.75000, 5170905168.18750, 71909.00617, 0.91102, 1.04077, 0.10419, -0.14496, 0.75000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 6.00000, 476048.00000, 129918.00000, 277445.50000, 20077494071.58333, 141695.07427, 0.90081, 1.49537, 0.16379, -0.65917, 0.83333
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 3.00000, 397931.00000, 193609.00000, 304225.33333, 7100898604.22222, 84266.82980, 0.91102, 0.93889, 0.37091, -0.30980, 0.66667
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 8.00000, 466906.00000, 97422.00000, 225936.87500, 15263514373.60938, 123545.59633, 0.94766, 1.17386, 0.21070, -0.38457, 0.75000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 366271.00000, 366271.00000, 366271.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 1.00000, 333809.00000, 333809.00000, 333809.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 3.00000, 372915.00000, 174952.00000, 280658.66667, 6622013961.55556, 81375.75782, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 2.00000, 387842.00000, 350741.00000, 369291.50000, 344121050.25000, 18550.50000, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 2.00000, 426050.00000, 421739.00000, 423894.50000, 4646180.25000, 2155.50000, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
