-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 14.00000, 486627.00000, 56939.00000, 194652.85714, 21529151649.12245, 146728.15561, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 48.00000, 445463.00000, 27667.00000, 166452.43750, 10222697435.66276, 101107.35599, 0.91102, 0.81587, 1.82322, -1.63909, 0.97917
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 40.00000, 486906.00000, 31038.00000, 166172.15000, 14892407920.87750, 122034.45383, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 38.00000, 437492.00000, 22648.00000, 137648.94737, 12064525816.41828, 109838.63535, 0.91102, 5.51065, 6.05607, -10.56672, 0.97368
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 52.00000, 460484.00000, 26968.00000, 165678.51923, 15544721269.90348, 124678.47156, 0.94766, 3.30198, 7.02665, -9.32863, 0.96154
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 43.00000, 462432.00000, 23739.00000, 192288.88372, 15245525680.00974, 123472.77303, 0.91102, 1.05443, 0.54989, -0.60432, 0.97674
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 39.00000, 468536.00000, 26936.00000, 140909.71795, 11921274217.53583, 109184.58782, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 41.00000, 461537.00000, 32903.00000, 148627.41463, 11445198535.12076, 106982.23467, 0.90081, 1.98030, 0.39414, -1.37444, 0.97561
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 35.00000, 486802.00000, 22021.00000, 164355.62857, 16760367291.03347, 129461.83720, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 34.00000, 476864.00000, 39299.00000, 180465.20588, 17377573528.57526, 131824.02485, 1.08598, 0.74373, 1.15838, -0.90211, 0.97059
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 46.00000, 481991.00000, 29243.00000, 153997.86957, 12196769208.28733, 110438.98410, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 35.00000, 491047.00000, 29942.00000, 184203.00000, 14217361740.17143, 119236.57887, 1.08598, 0.87972, 0.68510, -0.56481, 0.97143
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 38.00000, 489716.00000, 25247.00000, 174556.81579, 13353031113.67659, 115555.31625, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 18.00000, 447470.00000, 44682.00000, 218164.27778, 15698420665.42284, 125293.33847, 0.90081, 0.10514, 0.36663, 0.52824, 0.05556
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 14.00000, 484349.00000, 73348.00000, 248615.78571, 13558120125.31122, 116439.34097, 0.91102, 0.19070, 0.42617, 0.38313, 0.14286
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 32.00000, 490428.00000, 49760.00000, 233449.84375, 16337460618.50684, 127818.07626, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 8.00000, 423124.00000, 85830.00000, 245883.87500, 16269694653.35938, 127552.71323, 0.94766, 0.16798, 0.35746, 0.47456, 0.12500
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 8.00000, 475142.00000, 100074.00000, 295724.37500, 15640649852.23438, 125062.58374, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 5.00000, 421725.00000, 143440.00000, 273798.80000, 11188071301.76000, 105773.67963, 0.90081, 0.36663, 0.52824, 0.10514, 0.80000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 11.00000, 445592.00000, 126700.00000, 254676.81818, 7780907478.69421, 88209.45232, 0.91102, 0.42617, 0.38313, 0.19070, 0.36364
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 8.00000, 347581.00000, 92725.00000, 196897.25000, 8422918544.68750, 91776.45964, 0.94766, 0.35746, 0.47456, 0.16798, 0.25000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 30.00000, 491123.00000, 25237.00000, 179092.56667, 15580586870.44556, 124822.22106, 0.91102, 0.38313, 0.19070, 0.42617, 0.03333
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 24.00000, 461051.00000, 70722.00000, 202686.04167, 12157430557.78993, 110260.73897, 0.91102, 0.47741, 0.24897, 0.27362, 0.33333
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 31.00000, 490104.00000, 41728.00000, 177249.70968, 15617835265.36732, 124971.33778, 0.90081, 0.52824, 0.10514, 0.36663, 0.03226
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 24.00000, 483310.00000, 46877.00000, 208571.83333, 17873397079.30556, 133691.42485, 0.94766, 0.47456, 0.16798, 0.35746, 0.08333
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 439858.00000, 122175.00000, 245963.50000, 14075353165.25000, 118639.59358, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 15.00000, 499968.00000, 83116.00000, 218474.40000, 15285639904.37333, 123635.10790, 1.08598, 0.41309, 0.32170, 0.26522, 0.33333
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 16.00000, 405617.00000, 32621.00000, 158153.06250, 11742161402.80859, 108361.25416, 1.08598, 0.32170, 0.26522, 0.41309, 0.06250
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 14.00000, 473144.00000, 40066.00000, 214039.92857, 17432618494.78061, 132032.64178, 1.14286, 0.33333, 0.33333, 0.33333, 0.14286
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 6.00000, 490728.00000, 150713.00000, 279406.00000, 18232838780.33333, 135029.02940, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 16.00000, 479615.00000, 67686.00000, 243421.93750, 15294031528.55859, 123669.04030, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 13.00000, 431580.00000, 67537.00000, 211314.61538, 13387442286.54438, 115704.11525, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 4.00000, 438205.00000, 131202.00000, 313611.75000, 14235448893.68750, 119312.40042, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 16.00000, 494990.00000, 38605.00000, 209695.68750, 17167643267.21484, 131025.35353, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 24.00000, 445071.00000, 43497.00000, 180793.50000, 11267072463.91667, 106146.46703, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 33.00000, 448041.00000, 20614.00000, 156244.51515, 13077392632.00735, 114356.42803, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 19.00000, 498515.00000, 62813.00000, 189395.57895, 12386720259.19114, 111295.64349, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 27.00000, 462438.00000, 29774.00000, 202753.00000, 13989065986.22222, 118275.38200, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 42.00000, 490112.00000, 28060.00000, 155876.88095, 10077332933.91440, 100385.92000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 32.00000, 496375.00000, 37908.00000, 178698.00000, 15653951801.18750, 125115.75361, 0.90081, -0.24359, -0.98030, 2.22389, 0.03125
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 35.00000, 464884.00000, 28107.00000, 203129.48571, 15245735654.19265, 123473.62331, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 8.00000, 482008.00000, 44227.00000, 198586.75000, 18767655239.93750, 136995.09203, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 21.00000, 472672.00000, 62110.00000, 226954.28571, 16246872745.15646, 127463.22115, 1.08598, -0.22879, -0.00000, 1.22879, 0.04762
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 17.00000, 461906.00000, 43735.00000, 235364.64706, 16823369375.99308, 129704.93196, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 22.00000, 493982.00000, 41643.00000, 237969.40909, 23366334830.78720, 152860.50775, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 454604.00000, 371516.00000, 413060.00000, 1725903936.00000, 41544.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 447018.00000, 447018.00000, 447018.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 2.00000, 374560.00000, 272656.00000, 323608.00000, 2596106304.00000, 50952.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 2.00000, 430664.00000, 268467.00000, 349565.50000, 6576966702.25000, 81098.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 2.00000, 205280.00000, 172294.00000, 188787.00000, 272019049.00000, 16493.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 123343.00000, 123343.00000, 123343.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 3.00000, 277356.00000, 114247.00000, 202463.66667, 4522859909.55556, 67252.21119, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 2.00000, 495878.00000, 194915.00000, 345396.50000, 22644681842.25000, 150481.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 179908.00000, 179908.00000, 179908.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 360950.00000, 360950.00000, 360950.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 4.00000, 435078.00000, 226330.00000, 284092.25000, 7625291204.18750, 87322.91340, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 2.00000, 417401.00000, 264686.00000, 341043.50000, 5830467806.25000, 76357.50000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 1.00000, 434550.00000, 434550.00000, 434550.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 2.00000, 323479.00000, 317284.00000, 320381.50000, 9594506.25000, 3097.50000, 1.08598, 0.60022, 0.29439, 0.10538, 0.50000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 2.00000, 412744.00000, 369157.00000, 390950.50000, 474956642.25000, 21793.50000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
