-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 31.00000, 428918.00000, 22915.00000, 164630.83871, 14030048576.19979, 118448.50601, 0.91102, 0.81587, 1.82322, -1.63909, 0.03226
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 40.00000, 459178.00000, 24177.00000, 163939.00000, 18496601099.55000, 136002.20991, 0.90081, -1.86160, -6.49176, 9.35336, 0.15000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 93.00000, 388719.00000, 12693.00000, 118139.13978, 10237569745.26003, 101180.87638, 0.91102, 5.51065, 6.05607, -10.56672, 0.10753
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 35.00000, 459963.00000, 15239.00000, 153097.25714, 13254426685.73388, 115127.87102, 0.94766, 3.30198, 7.02665, -9.32863, 0.08571
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 45.00000, 483891.00000, 29455.00000, 145861.48889, 11193620834.11654, 105799.90942, 0.91102, 1.05443, 0.54989, -0.60432, 0.17778
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 96.00000, 487890.00000, 8110.00000, 104551.91667, 11111804019.30556, 105412.54204, 0.91102, 2.59457, 1.29147, -2.88604, 0.15625
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 78.00000, 450385.00000, 10926.00000, 119887.57692, 11950331775.01331, 109317.57304, 0.90081, 1.98030, 0.39414, -1.37444, 0.15385
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 60.00000, 451709.00000, 12322.00000, 119205.86667, 12974374117.94889, 113905.11015, 0.94766, 1.66465, 0.58922, -1.25387, 0.16667
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 28.00000, 434139.00000, 23966.00000, 158735.17857, 13173620660.14668, 114776.39418, 1.08598, 0.74373, 1.15838, -0.90211, 0.07143
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 38.00000, 494551.00000, 20030.00000, 136566.76316, 15560883763.07549, 124743.27141, 1.08598, 1.85065, 1.52573, -2.37638, 0.10526
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 26.00000, 496353.00000, 28301.00000, 162283.96154, 18901165596.42160, 137481.51002, 1.08598, 0.87972, 0.68510, -0.56481, 0.19231
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 36.00000, 467972.00000, 18120.00000, 120175.61111, 12212578344.23765, 110510.53499, 1.14286, 1.00000, 1.00000, -1.00000, 0.02778
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 486261.00000, 351836.00000, 419048.50000, 4517520156.25000, 67212.50000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 389693.00000, 244982.00000, 317408.25000, 5068504267.68750, 71193.42854, 0.91102, 0.27362, 0.47741, 0.24897, 0.25000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 359162.00000, 131013.00000, 219918.75000, 8880048776.18750, 94234.01072, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 7.00000, 421195.00000, 196394.00000, 315592.28571, 5445046650.48979, 73790.55936, 0.91102, 0.42617, 0.38313, 0.19070, 0.28571
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 211647.00000, 211647.00000, 211647.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 268767.00000, 211862.00000, 240314.50000, 809544756.25000, 28452.50000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 5.00000, 398198.00000, 152384.00000, 294233.80000, 7664740811.36000, 87548.50548, 0.91102, 0.47741, 0.24897, 0.27362, 0.60000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 8.00000, 489990.00000, 191179.00000, 295147.87500, 7153546589.60938, 84578.64145, 0.90081, 0.52824, 0.10514, 0.36663, 0.62500
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 485141.00000, 485141.00000, 485141.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 4.00000, 443795.00000, 109954.00000, 264708.25000, 14079941679.68750, 118658.93005, 1.08598, 0.41309, 0.32170, 0.26522, 0.25000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 495758.00000, 349112.00000, 422435.00000, 5376262329.00000, 73323.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 248974.00000, 248974.00000, 248974.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 195559.00000, 195559.00000, 195559.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 311450.00000, 311450.00000, 311450.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 480217.00000, 480217.00000, 480217.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 448417.00000, 366081.00000, 407249.00000, 1694804224.00000, 41168.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 166056.00000, 166056.00000, 166056.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 2.00000, 448766.00000, 374548.00000, 411657.00000, 1377077881.00000, 37109.00000, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 353859.00000, 353859.00000, 353859.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 366405.00000, 144395.00000, 255400.00000, 12322110025.00000, 111005.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 3.00000, 409045.00000, 106896.00000, 262590.00000, 15258349260.66667, 123524.69089, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 3.00000, 216296.00000, 129262.00000, 173055.00000, 1262638544.66667, 35533.62555, 0.94766, 0.66353, 0.11910, 0.21738, 0.66667
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 434965.00000, 434965.00000, 434965.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 460964.00000, 460964.00000, 460964.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 3.00000, 242826.00000, 202566.00000, 218344.66667, 308012803.55556, 17550.29355, 0.91102, 0.93889, 0.37091, -0.30980, 0.66667
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 3.00000, 487648.00000, 317186.00000, 384685.33333, 5471706246.22222, 73970.98246, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 149515.00000, 149515.00000, 149515.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 372493.00000, 215775.00000, 315607.00000, 5015601378.66667, 70820.91060, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 10.00000, 364177.00000, 105721.00000, 242574.60000, 7363742231.84000, 85812.24989, 0.90081, 0.46930, 0.53070, 0.00000, 0.80000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 3.00000, 486359.00000, 182818.00000, 370614.66667, 17951959149.55556, 133984.92135, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 1.00000, 257469.00000, 257469.00000, 257469.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 4.00000, 475567.00000, 162405.00000, 284325.00000, 14070346946.00000, 118618.49327, 1.08598, 0.60022, 0.29439, 0.10538, 0.25000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 1.00000, 418304.00000, 418304.00000, 418304.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
