-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 10.00000, 338613.00000, 88649.00000, 230082.10000, 5440014078.49000, 73756.45110, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 7.00000, 492734.00000, 81489.00000, 240660.14286, 22974483085.55102, 151573.35876, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 22.00000, 353163.00000, 37057.00000, 178647.13636, 10279085741.66322, 101385.82614, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 33.00000, 365000.00000, 33824.00000, 161694.69697, 8885000251.36272, 94260.27929, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 23.00000, 473550.00000, 48997.00000, 233062.08696, 16132080529.99244, 127012.12749, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 21.00000, 480211.00000, 51376.00000, 200670.47619, 15806796950.43991, 125725.08481, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 7.00000, 410793.00000, 105040.00000, 218148.42857, 8399345322.53061, 91647.94227, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 9.00000, 347208.00000, 79739.00000, 216219.55556, 9485525554.02469, 97393.66280, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 4.00000, 472141.00000, 185736.00000, 326163.50000, 17283547933.25000, 131466.90813, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 3.00000, 275303.00000, 199664.00000, 245429.00000, 1079804994.00000, 32860.38639, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 18.00000, 485345.00000, 76047.00000, 229090.33333, 12194475015.77778, 110428.59691, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 11.00000, 476898.00000, 60523.00000, 308003.90909, 15106730809.35537, 122909.44150, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 6.00000, 381676.00000, 117687.00000, 233699.83333, 7701337983.80555, 87757.26741, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 8.00000, 494333.00000, 53730.00000, 315190.37500, 32209251568.23438, 179469.36108, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 470353.00000, 134903.00000, 289997.00000, 19955445325.50000, 141263.74385, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 356626.00000, 159756.00000, 251102.33333, 6560131206.88889, 80994.63690, 0.91102, 0.19070, 0.42617, 0.38313, 0.33333
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 271377.00000, 131748.00000, 221535.66667, 4047231046.88889, 63617.85164, 0.91102, 0.24897, 0.27362, 0.47741, 0.66667
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 385962.00000, 110064.00000, 241015.00000, 12784561742.00000, 113068.83630, 0.94766, 0.16798, 0.35746, 0.47456, 0.66667
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 429718.00000, 371954.00000, 400836.00000, 834169924.00000, 28882.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 328730.00000, 140603.00000, 256250.66667, 6830380522.88889, 82646.11620, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 379420.00000, 333789.00000, 356604.50000, 520547040.25000, 22815.50000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 490732.00000, 118106.00000, 264030.00000, 21510072200.00000, 146663.12488, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 251111.00000, 147505.00000, 208592.00000, 1961419184.66667, 44287.91240, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 410798.00000, 410798.00000, 410798.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 487447.00000, 487447.00000, 487447.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 348433.00000, 296260.00000, 322346.50000, 680505482.25000, 26086.50000, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 392311.00000, 219524.00000, 305917.50000, 7463836842.25000, 86393.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 356702.00000, 162149.00000, 259425.50000, 9462717452.25000, 97276.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 490164.00000, 157146.00000, 338525.50000, 22120085952.75000, 148728.22850, 1.14286, 0.33333, 0.33333, 0.33333, 0.75000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 60.00000, 459150.00000, 14136.00000, 118807.46667, 15241545461.38222, 123456.65418, 0.90081, 8.64229, 0.00000, -7.64229, 0.96667
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 38.00000, 406573.00000, 26120.00000, 113731.76316, 6639205664.65443, 81481.32096, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 100.00000, 492498.00000, 8046.00000, 81252.09000, 9286828619.56190, 96368.19299, 0.91102, -7.66476, -2.08678, 10.75154, 0.99000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 52.00000, 460149.00000, 12880.00000, 85587.55769, 8319425782.93898, 91210.88632, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 18.00000, 471700.00000, 46893.00000, 196443.22222, 13781634575.17284, 117395.20678, 0.91102, -0.42255, 0.35294, 1.06961, 0.94444
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 8.00000, 397981.00000, 77661.00000, 162155.00000, 8488028583.25000, 92130.49757, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 14.00000, 279118.00000, 34387.00000, 127579.07143, 6005939178.35204, 77497.99467, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 10.00000, 413328.00000, 42987.00000, 214952.40000, 15517135232.04000, 124567.79372, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 97.00000, 480957.00000, 9031.00000, 95753.16495, 10117020855.68413, 100583.40249, 0.91102, -1.43665, -1.19997, 3.63662, 0.97938
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 30.00000, 467144.00000, 40072.00000, 164883.60000, 14104620282.84000, 118762.87418, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 31.00000, 465612.00000, 23512.00000, 142819.70968, 16512994175.10926, 128502.89559, 0.90081, -0.24359, -0.98030, 2.22389, 0.96774
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 35.00000, 477727.00000, 16255.00000, 104144.34286, 6942719284.45388, 83322.98173, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 20.00000, 346347.00000, 20740.00000, 146249.00000, 10429836900.10000, 102126.57294, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 24.00000, 475701.00000, 21209.00000, 137200.00000, 12849101364.16667, 113353.87671, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 35.00000, 414402.00000, 19121.00000, 89971.60000, 8506723160.35429, 92231.89882, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 28.00000, 420021.00000, 31197.00000, 165841.78571, 15707369448.31122, 125329.04471, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 21.00000, 394568.00000, 78485.00000, 228965.28571, 7193551592.29932, 84814.80762, 0.90081, 0.64502, 0.07065, 0.28433, 0.66667
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 27.00000, 458611.00000, 35330.00000, 189370.00000, 16492431074.37037, 128422.86040, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 20.00000, 493439.00000, 31336.00000, 194573.75000, 23904836839.28750, 154611.89100, 0.91102, 0.57970, 0.22901, 0.19128, 0.75000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 23.00000, 465514.00000, 26115.00000, 188101.43478, 14811959815.81096, 121704.39522, 0.94766, 0.66353, 0.11910, 0.21738, 0.52174
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 44.00000, 399287.00000, 22513.00000, 134686.75000, 12055896276.68750, 109799.34552, 0.91102, 1.04077, 0.10419, -0.14496, 0.93182
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 63.00000, 428052.00000, 10254.00000, 100064.07937, 8393498602.48576, 91616.03900, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 125.00000, 472161.00000, 10719.00000, 98838.49600, 11584915349.97799, 107633.24463, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 62.00000, 353542.00000, 12120.00000, 101106.91935, 7582077542.23543, 87075.12585, 0.94766, 1.17386, 0.21070, -0.38457, 0.96774
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 34.00000, 498065.00000, 13023.00000, 154958.97059, 17360389485.73443, 131758.83077, 0.91102, 0.52439, 0.37383, 0.10178, 0.94118
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 81.00000, 493042.00000, 8348.00000, 90814.12346, 12261413136.57735, 110731.26540, 0.91102, 0.65841, 0.46938, -0.12779, 0.98765
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 33.00000, 260757.00000, 13371.00000, 105808.15152, 3912223267.28007, 62547.76788, 0.90081, 0.46930, 0.53070, 0.00000, 0.96970
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 50.00000, 480512.00000, 13905.00000, 114670.58000, 11662920687.12360, 107995.00307, 0.94766, 0.52918, 0.47082, 0.00000, 0.96000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 24.00000, 327106.00000, 17436.00000, 121609.70833, 7467602345.53993, 86415.29000, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 59.00000, 451837.00000, 9927.00000, 92969.91525, 8269843042.95892, 90938.67738, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 20.00000, 370810.00000, 24410.00000, 125586.95000, 10418771669.44750, 102072.38446, 1.08598, 0.60022, 0.29439, 0.10538, 0.90000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 53.00000, 464219.00000, 11833.00000, 127475.35849, 11413813101.55073, 106835.44871, 1.14286, 0.72361, 0.27639, -0.00000, 0.96226
