-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 12.00000, 498738.00000, 72413.00000, 263335.41667, 19894542843.24305, 141048.01609, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 43.00000, 457615.00000, 31043.00000, 172887.51163, 16896786185.50568, 129987.63859, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 41.00000, 465249.00000, 30385.00000, 141783.85366, 10999659491.63712, 104879.26149, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 37.00000, 459118.00000, 44921.00000, 185036.72973, 12552205423.27831, 112036.62537, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 42.00000, 493444.00000, 38075.00000, 179071.61905, 13988687860.47392, 118273.78349, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 12.00000, 464908.00000, 58315.00000, 206965.25000, 16008543996.18750, 126524.87501, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 19.00000, 433040.00000, 44346.00000, 216843.05263, 10252079121.73407, 101252.55119, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 8.00000, 424570.00000, 73748.00000, 247572.75000, 18048141129.43750, 134343.37025, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 10.00000, 484621.00000, 78953.00000, 241844.90000, 16824226374.29000, 129708.23557, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 32.00000, 455249.00000, 47152.00000, 170129.25000, 14022771056.87500, 118417.78184, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 17.00000, 452621.00000, 83178.00000, 196476.35294, 12874420334.34602, 113465.50284, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 11.00000, 460582.00000, 65578.00000, 234168.18182, 11039992682.14876, 105071.36947, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 24.00000, 489828.00000, 34029.00000, 154760.25000, 13668568728.35417, 116912.65427, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 5.00000, 469641.00000, 194046.00000, 291579.80000, 9704962381.36000, 98513.76747, 0.90081, 0.10514, 0.36663, 0.52824, 0.80000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 350156.00000, 171044.00000, 238255.66667, 6345389888.22222, 79657.95559, 0.91102, 0.19070, 0.42617, 0.38313, 0.33333
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 6.00000, 482364.00000, 160667.00000, 311355.16667, 14539100479.80556, 120578.19239, 0.91102, 0.24897, 0.27362, 0.47741, 0.83333
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 6.00000, 480782.00000, 203505.00000, 377676.66667, 9312383167.55556, 96500.68998, 0.94766, 0.16798, 0.35746, 0.47456, 0.66667
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 462321.00000, 253979.00000, 369172.20000, 7704158642.16000, 87773.33674, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 8.00000, 354418.00000, 94536.00000, 265195.25000, 5673208521.18750, 75320.70447, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 459910.00000, 168687.00000, 279666.80000, 12693379169.36000, 112664.89768, 0.91102, 0.42617, 0.38313, 0.19070, 0.20000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 3.00000, 428959.00000, 117992.00000, 264432.33333, 16280303574.88889, 127594.29288, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 4.00000, 243601.00000, 184437.00000, 220092.00000, 527165141.00000, 22960.07711, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 4.00000, 355599.00000, 247387.00000, 304118.25000, 2198237433.68750, 46885.36481, 0.91102, 0.47741, 0.24897, 0.27362, 0.25000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 341259.00000, 341259.00000, 341259.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 444498.00000, 271026.00000, 337129.00000, 5866863842.00000, 76595.45575, 1.08598, 0.26522, 0.41309, 0.32170, 0.33333
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 229327.00000, 229327.00000, 229327.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 412771.00000, 304259.00000, 358515.00000, 2943713536.00000, 54256.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 263507.00000, 263507.00000, 263507.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 36.00000, 459579.00000, 25417.00000, 159436.86111, 14598503220.89738, 120824.26586, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 34.00000, 432830.00000, 43079.00000, 168482.11765, 8211079904.22145, 90615.00927, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 43.00000, 452071.00000, 25257.00000, 158808.30233, 11720297474.72255, 108260.32272, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 32.00000, 458372.00000, 33809.00000, 184537.93750, 15634972894.05859, 125039.88521, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 16.00000, 465750.00000, 92361.00000, 233615.56250, 14811157436.74609, 121701.09875, 0.91102, -0.42255, 0.35294, 1.06961, 0.93750
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 14.00000, 396745.00000, 95758.00000, 226066.85714, 7783133605.69388, 88222.06983, 0.90081, -0.08228, 0.33112, 0.75116, 0.92857
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 21.00000, 461790.00000, 57801.00000, 205606.47619, 15442387235.20181, 124267.40214, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 11.00000, 488032.00000, 57432.00000, 210703.09091, 16476998951.17355, 128362.76310, 0.94766, -0.15634, 0.28534, 0.87099, 0.90909
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 39.00000, 348431.00000, 43910.00000, 146964.94872, 6667054851.53583, 81652.03520, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 29.00000, 466528.00000, 65198.00000, 221992.79310, 17745346133.88823, 133211.65915, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 28.00000, 498739.00000, 38939.00000, 188123.10714, 17348674815.38137, 131714.36830, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 30.00000, 403678.00000, 48076.00000, 164462.46667, 7932223869.04889, 89063.03312, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 25.00000, 470898.00000, 39209.00000, 207168.28000, 16379898103.00160, 127983.97596, 1.08598, -0.71592, 0.25627, 1.45965, 0.96000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 16.00000, 324469.00000, 53921.00000, 166968.56250, 7018480269.74609, 83776.37059, 1.08598, -0.22879, -0.00000, 1.22879, 0.93750
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 25.00000, 490260.00000, 27177.00000, 155202.36000, 12575030311.83040, 112138.44261, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 18.00000, 391522.00000, 48698.00000, 149438.44444, 9733374346.80247, 98657.86510, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 4.00000, 373786.00000, 161864.00000, 247395.50000, 6804262430.75000, 82487.95325, 0.90081, 0.64502, 0.07065, 0.28433, 0.75000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 19.00000, 485259.00000, 48046.00000, 244353.31579, 11745677151.16343, 108377.47529, 0.91102, 0.80685, 0.08077, 0.11238, 0.89474
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 14.00000, 497825.00000, 114083.00000, 315568.71429, 21283735549.48980, 145889.46346, 0.91102, 0.57970, 0.22901, 0.19128, 0.85714
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 8.00000, 447842.00000, 169318.00000, 307472.62500, 9264579235.48438, 96252.68430, 0.94766, 0.66353, 0.11910, 0.21738, 0.75000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 19.00000, 415208.00000, 62133.00000, 205742.10526, 11432034291.35734, 106920.69160, 0.91102, 1.04077, 0.10419, -0.14496, 0.89474
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 36.00000, 475549.00000, 38727.00000, 182274.36111, 15292966302.00849, 123664.73346, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 36.00000, 484443.00000, 20607.00000, 163574.63889, 17059902820.45293, 130613.56293, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 23.00000, 442917.00000, 33878.00000, 198844.52174, 14505902624.94518, 120440.45261, 0.94766, 1.17386, 0.21070, -0.38457, 0.95652
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 10.00000, 405036.00000, 66926.00000, 257859.60000, 11686796321.24000, 108105.48701, 0.91102, 0.52439, 0.37383, 0.10178, 0.90000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 32.00000, 489012.00000, 41845.00000, 207324.15625, 21391983437.94434, 146259.98577, 0.91102, 0.65841, 0.46938, -0.12779, 0.96875
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 17.00000, 459222.00000, 64775.00000, 279188.94118, 15354082868.76125, 123911.59296, 0.90081, 0.46930, 0.53070, 0.00000, 0.94118
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 19.00000, 461144.00000, 118820.00000, 232958.63158, 12897832492.54848, 113568.62460, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 22.00000, 457518.00000, 39894.00000, 210298.04545, 12604604844.58884, 112270.23134, 1.08598, 0.84303, 0.15697, 0.00000, 0.90909
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 33.00000, 399029.00000, 40486.00000, 151956.03030, 9845138590.33241, 99222.67176, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 14.00000, 432645.00000, 68598.00000, 179337.35714, 9793499346.51531, 98962.11066, 1.08598, 0.60022, 0.29439, 0.10538, 0.92857
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 19.00000, 465488.00000, 41059.00000, 159241.73684, 13089971325.35180, 114411.41257, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
