-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 7.00000, 488227.00000, 109334.00000, 289336.57143, 15171640834.53061, 123173.21476, 0.94766, 0.53830, 0.71466, -0.25296, 0.71429
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 5.00000, 379146.00000, 151237.00000, 266338.60000, 8629650151.44000, 92895.91031, 0.91102, 0.81587, 1.82322, -1.63909, 0.20000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 170005.00000, 170005.00000, 170005.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 6.00000, 454517.00000, 179057.00000, 297204.66667, 7567211914.22222, 86989.72304, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 15.00000, 469180.00000, 42725.00000, 232755.20000, 19530489250.96000, 139751.52683, 0.91102, 1.05443, 0.54989, -0.60432, 0.20000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 8.00000, 400766.00000, 79707.00000, 229282.25000, 16085149401.18750, 126827.24235, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 23.00000, 463084.00000, 43527.00000, 157975.21739, 11364217230.08318, 106603.08265, 0.90081, 1.98030, 0.39414, -1.37444, 0.04348
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 9.00000, 326488.00000, 83744.00000, 200848.11111, 9674176580.32099, 98357.39210, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 451102.00000, 149489.00000, 329694.00000, 16890277232.66667, 129962.59936, 1.08598, 0.74373, 1.15838, -0.90211, 0.33333
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 420866.00000, 420866.00000, 420866.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 5.00000, 270345.00000, 66884.00000, 153767.80000, 6846807814.16000, 82745.43984, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 4.00000, 393082.00000, 167856.00000, 277218.25000, 11646696765.18750, 107919.86270, 1.14286, 1.00000, 1.00000, -1.00000, 0.25000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 40.00000, 384682.00000, 19363.00000, 130747.82500, 7530044634.54437, 86775.82978, 0.90081, 0.10514, 0.36663, 0.52824, 0.97500
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 44.00000, 479267.00000, 27111.00000, 186908.11364, 14394307646.46436, 119976.27952, 0.91102, 0.19070, 0.42617, 0.38313, 0.95455
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 54.00000, 472985.00000, 24210.00000, 174547.27778, 11685744188.16358, 108100.62067, 0.91102, 0.24897, 0.27362, 0.47741, 0.87037
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 33.00000, 485504.00000, 27997.00000, 170427.12121, 15715220529.25803, 125360.36267, 0.94766, 0.16798, 0.35746, 0.47456, 0.90909
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 32.00000, 488674.00000, 53457.00000, 202852.18750, 17311783532.02734, 131574.25102, 0.91102, 0.27362, 0.47741, 0.24897, 0.78125
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 14.00000, 495609.00000, 56376.00000, 210881.00000, 18689570055.85714, 136709.80234, 0.90081, 0.36663, 0.52824, 0.10514, 0.64286
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 27.00000, 468763.00000, 41257.00000, 235395.37037, 14294021108.97393, 119557.60582, 0.91102, 0.42617, 0.38313, 0.19070, 0.62963
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 11.00000, 420764.00000, 103718.00000, 232396.90909, 11275409617.35537, 106185.73170, 0.94766, 0.35746, 0.47456, 0.16798, 0.81818
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 36.00000, 468019.00000, 29965.00000, 202140.63889, 15977959620.23071, 126403.95413, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 44.00000, 441180.00000, 36002.00000, 178037.50000, 13676890605.84091, 116948.23900, 0.91102, 0.47741, 0.24897, 0.27362, 0.47727
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 49.00000, 487714.00000, 21228.00000, 177686.40816, 16875207431.87422, 129904.60897, 0.90081, 0.52824, 0.10514, 0.36663, 0.22449
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 34.00000, 492989.00000, 42342.00000, 188816.70588, 13825296700.79585, 117581.02186, 0.94766, 0.47456, 0.16798, 0.35746, 0.41176
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 25.00000, 446577.00000, 34680.00000, 203967.52000, 13112389908.96960, 114509.34420, 1.08598, 0.26522, 0.41309, 0.32170, 0.84000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 20.00000, 423045.00000, 68001.00000, 207476.90000, 11279279903.29000, 106203.95427, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 26.00000, 497036.00000, 32872.00000, 183155.23077, 18293055091.79290, 135251.82103, 1.08598, 0.32170, 0.26522, 0.41309, 0.84615
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 26.00000, 425000.00000, 67682.00000, 180216.30769, 9370140866.52071, 96799.48795, 1.14286, 0.33333, 0.33333, 0.33333, 0.80769
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 7.00000, 356853.00000, 107436.00000, 253348.00000, 9567281744.57143, 97812.48256, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 15.00000, 490377.00000, 79956.00000, 230653.40000, 16411727368.24000, 128108.26425, 0.91102, -1.48153, 0.40335, 2.07817, 0.93333
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 16.00000, 459788.00000, 82915.00000, 276478.87500, 20752155718.35938, 144056.08532, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 8.00000, 421824.00000, 108571.00000, 241879.25000, 15459663599.43750, 124336.89557, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 32.00000, 443843.00000, 23282.00000, 216223.31250, 11510369312.02734, 107286.38922, 0.91102, -0.42255, 0.35294, 1.06961, 0.90625
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 45.00000, 373802.00000, 25977.00000, 162304.66667, 8764515707.82222, 93618.99224, 0.90081, -0.08228, 0.33112, 0.75116, 0.97778
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 46.00000, 476432.00000, 33228.00000, 176307.97826, 9774437751.02127, 98865.75621, 0.91102, -0.09634, 0.13403, 0.96230, 0.95652
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 24.00000, 494135.00000, 24517.00000, 197674.25000, 18501318344.35417, 136019.55133, 0.94766, -0.15634, 0.28534, 0.87099, 0.87500
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 10.00000, 378332.00000, 83671.00000, 222987.20000, 9063170445.36000, 95200.68511, 0.91102, -1.43665, -1.19997, 3.63662, 0.90000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 19.00000, 460585.00000, 50229.00000, 198258.42105, 13198965920.13850, 114886.75259, 0.91102, -0.13162, -0.18312, 1.31474, 0.89474
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 19.00000, 479184.00000, 61507.00000, 256163.89474, 14127671004.51524, 118859.87971, 0.90081, -0.24359, -0.98030, 2.22389, 0.68421
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 15.00000, 453326.00000, 133900.00000, 266651.40000, 9619784621.57333, 98080.50072, 0.94766, -0.36416, -0.66465, 2.02881, 0.66667
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 20.00000, 434898.00000, 35077.00000, 205405.85000, 10085805613.42750, 100428.11167, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 19.00000, 471207.00000, 46766.00000, 192695.89474, 16220292798.51523, 127358.91331, 1.08598, -0.22879, -0.00000, 1.22879, 0.94737
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 14.00000, 406118.00000, 61911.00000, 240683.21429, 12543691431.88265, 111998.62246, 1.08598, -1.46868, -0.52573, 2.99442, 0.85714
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 9.00000, 474917.00000, 54966.00000, 178626.44444, 17361515142.69136, 131763.10236, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 272830.00000, 272830.00000, 272830.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 390987.00000, 390987.00000, 390987.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 3.00000, 286753.00000, 204925.00000, 253084.00000, 1220950314.00000, 34942.09945, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 3.00000, 421471.00000, 149431.00000, 264758.66667, 13190638917.55556, 114850.50682, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 3.00000, 425504.00000, 354450.00000, 396874.33333, 936591566.88889, 30603.78354, 0.91102, 0.52439, 0.37383, 0.10178, 0.66667
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 381081.00000, 293572.00000, 344859.00000, 1389781292.66667, 37279.77056, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 2.00000, 421524.00000, 213068.00000, 317296.00000, 10863475984.00000, 104228.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
