-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 43.00000, 487473.00000, 20220.00000, 156380.74419, 17222320057.91130, 131233.83732, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 44.00000, 497960.00000, 23357.00000, 181981.68182, 16099303087.98967, 126883.02916, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 20.00000, 483728.00000, 40375.00000, 254202.35000, 21082395568.82750, 145197.78087, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 30.00000, 466252.00000, 49814.00000, 203012.73333, 14749943163.92889, 121449.34402, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 31.00000, 483680.00000, 27991.00000, 177330.70968, 18195157405.23829, 134889.42659, 0.94766, 3.30198, 7.02665, -9.32863, 0.03226
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 40.00000, 495993.00000, 24877.00000, 178226.80000, 16316851302.26000, 127737.43109, 0.91102, 1.05443, 0.54989, -0.60432, 0.05000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 29.00000, 494791.00000, 31916.00000, 210532.10345, 20548611873.40309, 143347.87014, 0.91102, 2.59457, 1.29147, -2.88604, 0.03448
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 23.00000, 468981.00000, 24377.00000, 200354.21739, 20727598697.21362, 143970.82585, 0.90081, 1.98030, 0.39414, -1.37444, 0.04348
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 23.00000, 491837.00000, 37103.00000, 158547.17391, 14229122840.05671, 119285.88701, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 47.00000, 481993.00000, 19137.00000, 144408.82979, 11828629240.43911, 108759.50184, 1.08598, 0.74373, 1.15838, -0.90211, 0.04255
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 39.00000, 351241.00000, 44950.00000, 154448.12821, 6555053717.13741, 80963.28623, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 37.00000, 444242.00000, 32330.00000, 169978.21622, 12604530762.87217, 112269.90141, 1.08598, 0.87972, 0.68510, -0.56481, 0.02703
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 64.00000, 494446.00000, 26619.00000, 148031.73438, 14011678023.28882, 118370.93403, 1.14286, 1.00000, 1.00000, -1.00000, 0.03125
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 10.00000, 432485.00000, 153736.00000, 259878.50000, 6982384834.65000, 83560.66559, 0.90081, 0.10514, 0.36663, 0.52824, 0.30000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 16.00000, 478539.00000, 68710.00000, 222085.37500, 16637389938.35938, 128986.00675, 0.91102, 0.19070, 0.42617, 0.38313, 0.25000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 12.00000, 488462.00000, 43265.00000, 243768.50000, 15425617453.91667, 124199.90923, 0.91102, 0.24897, 0.27362, 0.47741, 0.58333
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 9.00000, 412373.00000, 67904.00000, 209317.77778, 10030474596.39506, 100152.25707, 0.94766, 0.16798, 0.35746, 0.47456, 0.44444
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 15.00000, 393149.00000, 57210.00000, 210004.80000, 10169124158.82667, 100842.07534, 0.91102, 0.27362, 0.47741, 0.24897, 0.06667
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 20.00000, 490687.00000, 49038.00000, 185517.60000, 13465489014.14000, 116040.89371, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 28.00000, 479866.00000, 69743.00000, 246018.07143, 16439320119.06633, 128215.91211, 0.91102, 0.42617, 0.38313, 0.19070, 0.07143
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 22.00000, 458185.00000, 58074.00000, 235698.04545, 15005071426.22521, 122495.18940, 0.94766, 0.35746, 0.47456, 0.16798, 0.18182
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 10.00000, 434531.00000, 209998.00000, 319192.70000, 5269932339.21000, 72594.29963, 0.91102, 0.38313, 0.19070, 0.42617, 0.60000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 22.00000, 453905.00000, 57673.00000, 214357.77273, 14494118525.26653, 120391.52182, 0.91102, 0.47741, 0.24897, 0.27362, 0.22727
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 15.00000, 288457.00000, 47446.00000, 171569.80000, 3460185547.22667, 58823.34186, 0.90081, 0.52824, 0.10514, 0.36663, 0.80000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 16.00000, 492026.00000, 42113.00000, 258645.12500, 23810866166.85938, 154307.69964, 0.94766, 0.47456, 0.16798, 0.35746, 0.43750
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 8.00000, 397007.00000, 60705.00000, 236566.25000, 12783524865.68750, 113064.25105, 1.08598, 0.26522, 0.41309, 0.32170, 0.37500
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 9.00000, 433176.00000, 101643.00000, 271125.44444, 9441178377.80247, 97165.72635, 1.08598, 0.41309, 0.32170, 0.26522, 0.11111
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 7.00000, 444980.00000, 68662.00000, 252480.28571, 14737318093.91837, 121397.35621, 1.08598, 0.32170, 0.26522, 0.41309, 0.28571
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 14.00000, 394109.00000, 63884.00000, 248497.00000, 9339606893.71428, 96641.64161, 1.14286, 0.33333, 0.33333, 0.33333, 0.14286
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 323183.00000, 149897.00000, 257645.66667, 5895571296.88889, 76782.62367, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 7.00000, 488115.00000, 63147.00000, 260129.14286, 21668674908.97959, 147202.83594, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 428524.00000, 229011.00000, 354214.33333, 7929322181.55556, 89046.74155, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 6.00000, 475557.00000, 111826.00000, 329399.16667, 14146931608.47222, 118940.87442, 0.91102, -0.42255, 0.35294, 1.06961, 0.83333
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 7.00000, 449866.00000, 147703.00000, 322854.71429, 10212211754.77551, 101055.48849, 0.90081, -0.08228, 0.33112, 0.75116, 0.71429
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 15.00000, 488678.00000, 121449.00000, 237232.00000, 12825138567.20000, 113248.12832, 0.91102, -0.09634, 0.13403, 0.96230, 0.86667
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 7.00000, 488734.00000, 69555.00000, 279377.71429, 18521237145.34694, 136092.75199, 0.94766, -0.15634, 0.28534, 0.87099, 0.85714
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 18.00000, 386731.00000, 53981.00000, 211860.55556, 9665892533.13580, 98315.27111, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 17.00000, 417476.00000, 48565.00000, 202457.76471, 14823588281.23875, 121752.15925, 0.91102, -0.13162, -0.18312, 1.31474, 0.88235
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 23.00000, 447132.00000, 25019.00000, 189310.13043, 13111350718.98299, 114504.80653, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 21.00000, 496722.00000, 51555.00000, 194384.76190, 17288929990.08617, 131487.37578, 0.94766, -0.36416, -0.66465, 2.02881, 0.95238
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 266649.00000, 238867.00000, 252855.66667, 128658998.22222, 11342.79499, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 5.00000, 426298.00000, 71473.00000, 183394.20000, 16286157275.76000, 127617.22954, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 10.00000, 324955.00000, 47996.00000, 195674.90000, 7527126455.09000, 86759.01368, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 9.00000, 493701.00000, 151467.00000, 281280.00000, 14676301897.11111, 121145.78778, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 172776.00000, 172776.00000, 172776.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 324245.00000, 324245.00000, 324245.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 4.00000, 465265.00000, 181382.00000, 287902.25000, 11505324147.18750, 107262.87404, 0.91102, 1.04077, 0.10419, -0.14496, 0.75000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 3.00000, 237831.00000, 210559.00000, 225410.33333, 126914400.88889, 11265.62918, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 197409.00000, 197409.00000, 197409.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 3.00000, 473471.00000, 266341.00000, 388379.66667, 7833025536.88889, 88504.38146, 0.94766, 1.17386, 0.21070, -0.38457, 0.66667
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 4.00000, 252881.00000, 85817.00000, 153535.25000, 4083994329.18750, 63906.13687, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 6.00000, 416861.00000, 158847.00000, 277472.33333, 9147182375.22222, 95640.90325, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 192973.00000, 134198.00000, 172928.66667, 750339630.88889, 27392.32796, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 1.00000, 326276.00000, 326276.00000, 326276.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 3.00000, 495024.00000, 340149.00000, 404816.66667, 4323848224.22222, 65755.97482, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 4.00000, 192974.00000, 88657.00000, 138029.50000, 1374108152.25000, 37068.96481, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 3.00000, 456054.00000, 114586.00000, 229116.00000, 25751178402.66667, 160471.73708, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 1.00000, 329152.00000, 329152.00000, 329152.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
