-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 10.00000, 381706.00000, 45025.00000, 184351.40000, 11828682602.24000, 108759.74716, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 8.00000, 489630.00000, 154372.00000, 292587.25000, 10737895676.18750, 103623.81809, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 11.00000, 469947.00000, 43481.00000, 300638.36364, 16222074358.77686, 127365.90736, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 9.00000, 383107.00000, 85439.00000, 228398.44444, 6895569385.35802, 83039.56518, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 18.00000, 494025.00000, 48732.00000, 217153.11111, 17941294682.65432, 133945.11817, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 5.00000, 379567.00000, 98709.00000, 259946.80000, 8520168680.16000, 92304.75979, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 8.00000, 488013.00000, 189736.00000, 318767.50000, 8272829694.00000, 90955.09713, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 9.00000, 374419.00000, 87088.00000, 209395.66667, 9850534265.77778, 99249.85776, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 21.00000, 456767.00000, 62382.00000, 208439.42857, 12024764239.10204, 109657.48601, 1.08598, 0.74373, 1.15838, -0.90211, 0.04762
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 8.00000, 401288.00000, 82115.00000, 237557.87500, 15597185070.85938, 124888.69072, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 19.00000, 484246.00000, 36518.00000, 195293.36842, 14456239715.28532, 120234.10379, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 14.00000, 397192.00000, 37904.00000, 156443.21429, 8142973376.88265, 90238.42517, 1.14286, 1.00000, 1.00000, -1.00000, 0.14286
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 38.00000, 463610.00000, 44829.00000, 160952.07895, 13008655101.75693, 114055.49133, 0.90081, 0.10514, 0.36663, 0.52824, 0.34211
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 57.00000, 481437.00000, 43493.00000, 167572.42105, 9473196475.54201, 97330.34715, 0.91102, 0.19070, 0.42617, 0.38313, 0.14035
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 33.00000, 448118.00000, 28087.00000, 170645.30303, 9447331266.69605, 97197.38302, 0.91102, 0.24897, 0.27362, 0.47741, 0.39394
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 32.00000, 491209.00000, 45731.00000, 218652.34375, 16554868978.97559, 128665.72574, 0.94766, 0.16798, 0.35746, 0.47456, 0.43750
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 87.00000, 487160.00000, 14240.00000, 126621.35632, 11976127518.27533, 109435.49478, 0.91102, 0.27362, 0.47741, 0.24897, 0.06897
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 60.00000, 392098.00000, 10973.00000, 120466.16667, 8575797010.57222, 92605.59924, 0.90081, 0.36663, 0.52824, 0.10514, 0.01667
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 55.00000, 438279.00000, 26078.00000, 128606.87273, 10838968321.82016, 104110.36606, 0.91102, 0.42617, 0.38313, 0.19070, 0.03636
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 66.00000, 442248.00000, 18499.00000, 117758.03030, 10395183311.08999, 101956.77178, 0.94766, 0.35746, 0.47456, 0.16798, 0.06061
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 25.00000, 476418.00000, 40434.00000, 206205.48000, 19256694865.68960, 138768.49378, 0.91102, 0.38313, 0.19070, 0.42617, 0.12000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 40.00000, 476893.00000, 27424.00000, 131534.22500, 10267515853.82438, 101328.75137, 0.91102, 0.47741, 0.24897, 0.27362, 0.10000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 11.00000, 395846.00000, 50987.00000, 170222.45455, 11374028048.61157, 106649.08836, 0.90081, 0.52824, 0.10514, 0.36663, 0.36364
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 21.00000, 485841.00000, 33379.00000, 221458.33333, 10681233564.50794, 103350.05353, 0.94766, 0.47456, 0.16798, 0.35746, 0.09524
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 50.00000, 474442.00000, 25100.00000, 195083.92000, 17460424526.67360, 132137.89966, 1.08598, 0.26522, 0.41309, 0.32170, 0.14000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 42.00000, 360445.00000, 34657.00000, 137636.78571, 7477299525.78741, 86471.37981, 1.08598, 0.41309, 0.32170, 0.26522, 0.04762
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 27.00000, 462017.00000, 44854.00000, 209352.74074, 14612204690.26612, 120880.95255, 1.08598, 0.32170, 0.26522, 0.41309, 0.29630
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 50.00000, 427077.00000, 25544.00000, 151965.28000, 10166287230.52160, 100828.00817, 1.14286, 0.33333, 0.33333, 0.33333, 0.16000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 52.00000, 489836.00000, 13531.00000, 114221.92308, 12917718261.41716, 113656.14045, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 118.00000, 494738.00000, 9031.00000, 89887.05085, 9926393747.09911, 99631.28900, 0.91102, -1.48153, 0.40335, 2.07817, 0.94068
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 74.00000, 487263.00000, 16035.00000, 109943.22973, 9994367615.09587, 99971.83411, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 82.00000, 443944.00000, 13207.00000, 89689.93902, 6870673329.66701, 82889.52485, 0.94766, -8.06739, -0.00000, 9.06739, 0.98780
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 98.00000, 486178.00000, 8473.00000, 115052.68367, 11259654659.97136, 106111.51992, 0.91102, -0.42255, 0.35294, 1.06961, 0.93878
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 68.00000, 491883.00000, 17083.00000, 122615.79412, 8556194056.25173, 92499.69760, 0.90081, -0.08228, 0.33112, 0.75116, 0.82353
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 94.00000, 452403.00000, 14717.00000, 125915.61702, 9976168970.81077, 99880.77378, 0.91102, -0.09634, 0.13403, 0.96230, 0.96809
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 71.00000, 485317.00000, 8915.00000, 116487.09859, 11882793329.97619, 109008.22597, 0.94766, -0.15634, 0.28534, 0.87099, 0.90141
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 63.00000, 453328.00000, 13930.00000, 130603.50794, 12410822046.12295, 111403.86908, 0.91102, -1.43665, -1.19997, 3.63662, 0.96825
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 55.00000, 459222.00000, 18237.00000, 122890.05455, 11146550106.34248, 105577.22343, 0.91102, -0.13162, -0.18312, 1.31474, 0.90909
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 28.00000, 470501.00000, 40947.00000, 173913.82143, 14179506955.50383, 119077.73493, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 36.00000, 478178.00000, 15925.00000, 158759.36111, 15781908853.06404, 125626.06757, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 99.00000, 466942.00000, 11051.00000, 87874.02020, 7041797667.19151, 83915.41972, 1.08598, -0.71592, 0.25627, 1.45965, 0.94949
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 47.00000, 425506.00000, 13150.00000, 126043.48936, 12681512646.54776, 112612.22246, 1.08598, -0.22879, -0.00000, 1.22879, 0.97872
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 45.00000, 304648.00000, 14493.00000, 114063.57778, 8250713007.48839, 90833.43552, 1.08598, -1.46868, -0.52573, 2.99442, 0.97778
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 83.00000, 498449.00000, 13672.00000, 119512.34940, 11520236759.91407, 107332.36585, 1.14286, -0.61803, -0.00000, 1.61803, 0.95181
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 3.00000, 378770.00000, 194199.00000, 305964.66667, 6436696126.88889, 80229.02297, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 8.00000, 443821.00000, 67199.00000, 216519.87500, 12138390083.10938, 110174.36219, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 2.00000, 443821.00000, 315416.00000, 379618.50000, 4121961006.25000, 64202.50000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 3.00000, 451422.00000, 227141.00000, 373996.00000, 10793854180.66667, 103893.47516, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 17.00000, 460562.00000, 51681.00000, 174146.70588, 11624067036.91350, 107814.96666, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 26.00000, 471805.00000, 44522.00000, 147508.38462, 9855428905.85207, 99274.51287, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 22.00000, 468533.00000, 19825.00000, 194095.36364, 15981928785.23140, 126419.65348, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 14.00000, 415737.00000, 49663.00000, 168311.57143, 13414312296.67347, 115820.17224, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 6.00000, 425298.00000, 109116.00000, 269312.33333, 13347328881.55556, 115530.64044, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 8.00000, 443531.00000, 58386.00000, 227925.87500, 18406203117.10938, 135669.46273, 0.91102, 0.65841, 0.46938, -0.12779, 0.87500
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 317667.00000, 272869.00000, 293223.00000, 342840850.66667, 18515.96205, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 6.00000, 409414.00000, 71067.00000, 245644.33333, 15324439713.22222, 123791.92103, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 12.00000, 466480.00000, 64887.00000, 230685.33333, 18474863463.88889, 135922.26993, 1.08598, 0.84303, 0.15697, 0.00000, 0.91667
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 5.00000, 310218.00000, 24634.00000, 148280.00000, 8782871529.20000, 93716.97567, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 2.00000, 348486.00000, 256684.00000, 302585.00000, 2106901801.00000, 45901.00000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 7.00000, 474588.00000, 90309.00000, 253697.85714, 18418052578.69388, 135713.12604, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
