-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 362055.00000, 362055.00000, 362055.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 333782.00000, 333782.00000, 333782.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 445460.00000, 445460.00000, 445460.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 371994.00000, 371994.00000, 371994.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 232915.00000, 232915.00000, 232915.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 481637.00000, 481637.00000, 481637.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 343545.00000, 210566.00000, 277055.50000, 4420853610.25000, 66489.50000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 216277.00000, 216277.00000, 216277.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 437602.00000, 437602.00000, 437602.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 453739.00000, 193878.00000, 328191.00000, 11293035832.66667, 106268.69639, 0.91102, 0.38313, 0.19070, 0.42617, 0.66667
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 357946.00000, 331559.00000, 347107.33333, 127136108.22222, 11275.46488, 0.90081, 0.52824, 0.10514, 0.36663, 0.66667
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 472548.00000, 103102.00000, 287825.00000, 34122586729.00000, 184723.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 104070.00000, 104070.00000, 104070.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 26.00000, 424785.00000, 31017.00000, 182348.53846, 18207388121.94083, 134934.75506, 0.90081, 8.64229, 0.00000, -7.64229, 0.92308
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 17.00000, 397602.00000, 79787.00000, 194956.35294, 10673605348.81661, 103313.14219, 0.91102, -1.48153, 0.40335, 2.07817, 0.64706
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 37.00000, 493018.00000, 23873.00000, 209245.75676, 18122995595.96786, 134621.67580, 0.91102, -7.66476, -2.08678, 10.75154, 0.81081
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 24.00000, 445089.00000, 66809.00000, 194889.16667, 11486143729.22222, 107173.42828, 0.94766, -8.06739, -0.00000, 9.06739, 0.70833
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 7.00000, 471635.00000, 65564.00000, 204354.57143, 18113377946.24490, 134585.95003, 0.91102, -0.42255, 0.35294, 1.06961, 0.85714
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 9.00000, 440317.00000, 93721.00000, 269298.55556, 12254845986.02469, 110701.60787, 0.90081, -0.08228, 0.33112, 0.75116, 0.77778
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 13.00000, 477724.00000, 39372.00000, 267993.61538, 21011003910.54438, 144951.72959, 0.91102, -0.09634, 0.13403, 0.96230, 0.61538
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 6.00000, 426769.00000, 138029.00000, 267736.83333, 10126612869.47222, 100631.07308, 0.94766, -0.15634, 0.28534, 0.87099, 0.66667
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 39.00000, 491589.00000, 33666.00000, 176513.58974, 16531038856.29323, 128573.08761, 0.91102, -1.43665, -1.19997, 3.63662, 0.76923
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 15.00000, 316041.00000, 72610.00000, 177455.66667, 6303445850.22222, 79394.24318, 0.91102, -0.13162, -0.18312, 1.31474, 0.93333
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 38.00000, 443607.00000, 26038.00000, 171836.28947, 13448009134.73200, 115965.55150, 0.90081, -0.24359, -0.98030, 2.22389, 0.89474
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 27.00000, 487584.00000, 40955.00000, 184659.40741, 17320026686.61180, 131605.57240, 0.94766, -0.36416, -0.66465, 2.02881, 0.81481
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 12.00000, 464743.00000, 89702.00000, 218996.08333, 14466564496.90972, 120277.03229, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 15.00000, 476223.00000, 35817.00000, 253541.80000, 19919433980.02667, 141136.22490, 1.08598, -0.22879, -0.00000, 1.22879, 0.80000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 28.00000, 423879.00000, 42654.00000, 161062.57143, 11567300895.74490, 107551.38723, 1.08598, -1.46868, -0.52573, 2.99442, 0.82143
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 20.00000, 384537.00000, 63164.00000, 225000.55000, 9833778422.04750, 99165.40940, 1.14286, -0.61803, -0.00000, 1.61803, 0.75000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 18.00000, 482464.00000, 34246.00000, 174642.38889, 14832895553.01543, 121790.37545, 0.90081, 0.64502, 0.07065, 0.28433, 0.22222
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 31.00000, 446749.00000, 33042.00000, 182256.48387, 13597038489.60458, 116606.33983, 0.91102, 0.80685, 0.08077, 0.11238, 0.41935
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 72.00000, 460879.00000, 15736.00000, 140285.19444, 13263862297.40664, 115168.84256, 0.91102, 0.57970, 0.22901, 0.19128, 0.26389
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 31.00000, 446893.00000, 23313.00000, 163746.38710, 12617546769.14048, 112327.85393, 0.94766, 0.66353, 0.11910, 0.21738, 0.35484
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 37.00000, 427425.00000, 28334.00000, 213903.32432, 11389804265.89481, 106723.02594, 0.91102, 1.04077, 0.10419, -0.14496, 0.45946
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 34.00000, 482379.00000, 30249.00000, 170682.70588, 12298647033.03114, 110899.26525, 0.90081, 1.49537, 0.16379, -0.65917, 0.61765
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 81.00000, 495832.00000, 17362.00000, 149125.54321, 13841945509.35925, 117651.79773, 0.91102, 0.93889, 0.37091, -0.30980, 0.51852
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 41.00000, 473218.00000, 27357.00000, 137462.82927, 12302126263.36109, 110914.95059, 0.94766, 1.17386, 0.21070, -0.38457, 0.58537
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 144.00000, 482781.00000, 12925.00000, 96526.57639, 7724736984.36916, 87890.48290, 0.91102, 0.52439, 0.37383, 0.10178, 0.27083
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 150.00000, 474895.00000, 12770.00000, 114862.58667, 11304833485.82916, 106324.19050, 0.91102, 0.65841, 0.46938, -0.12779, 0.48000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 203.00000, 451832.00000, 6032.00000, 87138.82266, 7883757489.43653, 88790.52590, 0.90081, 0.46930, 0.53070, 0.00000, 0.31527
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 149.00000, 442868.00000, 10257.00000, 97737.08725, 9460559348.68366, 97265.40674, 0.94766, 0.52918, 0.47082, 0.00000, 0.35570
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 44.00000, 499590.00000, 21806.00000, 187678.95455, 19529616644.17975, 139748.40480, 1.08598, 0.84303, 0.15697, 0.00000, 0.43182
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 85.00000, 411921.00000, 12927.00000, 111926.50588, 7242069564.97938, 85100.34997, 1.08598, 0.76051, 0.37301, -0.13352, 0.57647
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 86.00000, 483233.00000, 16019.00000, 131824.94186, 12023499473.45011, 109651.71897, 1.08598, 0.60022, 0.29439, 0.10538, 0.29070
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 73.00000, 424455.00000, 20254.00000, 143188.06849, 10181610402.63914, 100903.96624, 1.14286, 0.72361, 0.27639, -0.00000, 0.28767
