-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 153179.00000, 153179.00000, 153179.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 6.00000, 475658.00000, 57102.00000, 288302.16667, 22604909750.47222, 150349.29248, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 410548.00000, 244996.00000, 337135.33333, 4743254806.22222, 68871.29160, 0.94766, 3.30198, 7.02665, -9.32863, 0.33333
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 499595.00000, 107556.00000, 309456.00000, 29707418160.50000, 172358.40032, 0.91102, 1.05443, 0.54989, -0.60432, 0.25000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 7.00000, 478278.00000, 143416.00000, 316411.85714, 14874311333.26530, 121960.28589, 0.91102, 2.59457, 1.29147, -2.88604, 0.42857
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 6.00000, 486864.00000, 63415.00000, 338803.83333, 22150591486.80555, 148830.74779, 0.90081, 1.98030, 0.39414, -1.37444, 0.66667
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 3.00000, 329813.00000, 193814.00000, 266322.00000, 3123274478.00000, 55886.26377, 0.94766, 1.66465, 0.58922, -1.25387, 0.33333
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 490271.00000, 241372.00000, 326812.50000, 9490674696.25000, 97420.09390, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 6.00000, 412533.00000, 134696.00000, 280737.66667, 10943804268.55556, 104612.63914, 1.08598, 1.85065, 1.52573, -2.37638, 0.33333
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 492971.00000, 424167.00000, 447699.33333, 1025297709.55556, 32020.27029, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 6.00000, 407940.00000, 114604.00000, 293017.16667, 8786540242.13889, 93736.54699, 1.14286, 1.00000, 1.00000, -1.00000, 0.16667
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 369550.00000, 334703.00000, 352126.50000, 303578352.25000, 17423.50000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 468347.00000, 372622.00000, 420484.50000, 2290818906.25000, 47862.50000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 247088.00000, 247088.00000, 247088.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 4.00000, 394477.00000, 118223.00000, 221554.00000, 11816545701.00000, 108703.93600, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 6.00000, 485994.00000, 261215.00000, 369078.50000, 5317130664.91667, 72918.65787, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 324502.00000, 324502.00000, 324502.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 297080.00000, 297080.00000, 297080.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 2.00000, 497457.00000, 246468.00000, 371962.50000, 15748869530.25000, 125494.50000, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 440489.00000, 440489.00000, 440489.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 470508.00000, 470508.00000, 470508.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 373673.00000, 373673.00000, 373673.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 297309.00000, 297309.00000, 297309.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 440547.00000, 421962.00000, 431254.50000, 86350556.25000, 9292.50000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 1.00000, 340148.00000, 340148.00000, 340148.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 307327.00000, 307327.00000, 307327.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 392892.00000, 392892.00000, 392892.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 3.00000, 230543.00000, 119454.00000, 192121.00000, 2643154332.66667, 51411.61671, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 4.00000, 368522.00000, 118423.00000, 207113.75000, 9460768331.18750, 97266.48103, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 9.00000, 491659.00000, 135646.00000, 310723.66667, 7767433493.77778, 88133.04428, 0.91102, 0.57970, 0.22901, 0.19128, 0.11111
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 6.00000, 456885.00000, 277630.00000, 383245.83333, 4507760042.47222, 67139.85435, 0.94766, 0.66353, 0.11910, 0.21738, 0.33333
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 2.00000, 494232.00000, 388529.00000, 441380.50000, 2793281052.25000, 52851.50000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 433044.00000, 406338.00000, 419691.00000, 178302609.00000, 13353.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 3.00000, 485828.00000, 120055.00000, 354073.00000, 27527175172.66667, 165913.15551, 0.91102, 0.93889, 0.37091, -0.30980, 0.66667
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 1.00000, 210226.00000, 210226.00000, 210226.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 15.00000, 496379.00000, 154053.00000, 279486.53333, 9150871836.91556, 95660.18940, 0.91102, 0.52439, 0.37383, 0.10178, 0.60000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 454121.00000, 319924.00000, 366045.66667, 3881527541.55556, 62301.90640, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 9.00000, 347520.00000, 73996.00000, 243450.55556, 9227639210.24691, 96060.60176, 0.90081, 0.46930, 0.53070, 0.00000, 0.44444
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 11.00000, 496219.00000, 165264.00000, 312527.36364, 10901536505.86777, 104410.42336, 0.94766, 0.52918, 0.47082, 0.00000, 0.54545
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 2.00000, 420785.00000, 285590.00000, 353187.50000, 4569422006.25000, 67597.50000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 4.00000, 355173.00000, 269347.00000, 311453.50000, 1370513676.75000, 37020.44944, 1.08598, 0.76051, 0.37301, -0.13352, 0.50000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 1.00000, 406893.00000, 406893.00000, 406893.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 6.00000, 419591.00000, 164669.00000, 285204.66667, 10298656095.55556, 101482.29449, 1.14286, 0.72361, 0.27639, -0.00000, 0.33333
