-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 3.00000, 359168.00000, 149792.00000, 242582.00000, 7589509704.00000, 87117.79212, 0.91102, 0.68893, 0.61936, -0.30829, 0.33333
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 302643.00000, 201854.00000, 252248.50000, 2539605630.25000, 50394.50000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 402013.00000, 244555.00000, 339951.33333, 4687770294.88889, 68467.29361, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 499346.00000, 92278.00000, 295655.33333, 27617441859.55555, 166184.96280, 0.90081, -1.86160, -6.49176, 9.35336, 0.66667
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 9.00000, 353930.00000, 108422.00000, 255743.77778, 6390270227.72840, 79939.16579, 0.91102, 5.51065, 6.05607, -10.56672, 0.88889
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 316170.00000, 316170.00000, 316170.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 5.00000, 495060.00000, 283457.00000, 418107.00000, 7327325138.80000, 85599.79637, 0.91102, 1.05443, 0.54989, -0.60432, 0.80000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 430657.00000, 401256.00000, 415956.50000, 216104700.25000, 14700.50000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 4.00000, 450997.00000, 102745.00000, 299111.50000, 17043585702.75000, 130551.08465, 0.90081, 1.98030, 0.39414, -1.37444, 0.75000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 3.00000, 423875.00000, 116864.00000, 307620.00000, 18484491854.00000, 135957.68406, 0.94766, 1.66465, 0.58922, -1.25387, 0.66667
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 265942.00000, 265942.00000, 265942.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 425071.00000, 135623.00000, 242068.50000, 12101114462.75000, 110005.06562, 1.08598, 1.85065, 1.52573, -2.37638, 0.75000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 5.00000, 465420.00000, 196722.00000, 316833.60000, 9091697613.04000, 95350.39388, 1.08598, 0.87972, 0.68510, -0.56481, 0.80000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 73.00000, 468265.00000, 13771.00000, 111417.24658, 8537281910.15838, 92397.41290, 0.90081, 0.10514, 0.36663, 0.52824, 0.01370
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 46.00000, 424210.00000, 16061.00000, 164410.23913, 12286834095.79064, 110845.99269, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 35.00000, 399992.00000, 13298.00000, 134514.80000, 10535551787.81714, 102642.83603, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 46.00000, 460935.00000, 19412.00000, 138210.69565, 14347261001.47259, 119780.05260, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 19.00000, 424327.00000, 21044.00000, 136874.73684, 13804965488.50969, 117494.53387, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 12.00000, 357130.00000, 51823.00000, 188063.50000, 10262995816.41667, 101306.44509, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 14.00000, 342900.00000, 38549.00000, 184572.78571, 6109630298.73980, 78164.12412, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 3.00000, 248715.00000, 152079.00000, 198908.33333, 1560851672.88889, 39507.61538, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 24.00000, 449533.00000, 39713.00000, 154050.54167, 11685736973.74827, 108100.58730, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 12.00000, 497917.00000, 50331.00000, 237735.41667, 24213833671.07639, 155607.94861, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 7.00000, 374337.00000, 63262.00000, 185589.57143, 8063355177.95918, 89796.18688, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 207904.00000, 89835.00000, 130972.75000, 2064392667.68750, 45435.58812, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 16.00000, 485929.00000, 44043.00000, 232396.87500, 16932932092.73438, 130126.60025, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 8.00000, 369256.00000, 52506.00000, 161415.25000, 10610946777.18750, 103009.44994, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 13.00000, 367015.00000, 56224.00000, 179990.00000, 10412222510.92308, 102040.29847, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 14.00000, 445963.00000, 59732.00000, 195295.14286, 13950860913.26530, 118113.76259, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 26.00000, 447760.00000, 28092.00000, 162726.65385, 16160691525.53402, 127124.70856, 0.90081, 8.64229, 0.00000, -7.64229, 0.07692
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 73.00000, 379899.00000, 11620.00000, 126294.42466, 10897924065.34022, 104393.12269, 0.91102, -1.48153, 0.40335, 2.07817, 0.01370
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 38.00000, 489117.00000, 14605.00000, 143577.00000, 10766881186.63158, 103763.58314, 0.91102, -7.66476, -2.08678, 10.75154, 0.02632
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 33.00000, 318751.00000, 22963.00000, 110600.00000, 7364658426.24242, 85817.58809, 0.94766, -8.06739, -0.00000, 9.06739, 0.03030
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 113.00000, 478919.00000, 8716.00000, 88145.84071, 9815866830.48790, 99075.05655, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 109.00000, 483366.00000, 6627.00000, 84465.22018, 9052689679.36436, 95145.62354, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 69.00000, 387376.00000, 8193.00000, 93034.05797, 8393465662.37345, 91615.85923, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 90.00000, 466202.00000, 7210.00000, 96246.78889, 9357748022.87766, 96735.45381, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 25.00000, 415398.00000, 39232.00000, 160563.08000, 11406657784.87360, 106801.95590, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 36.00000, 494360.00000, 21147.00000, 213054.33333, 22250057919.55556, 149164.53305, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 6.00000, 214103.00000, 54488.00000, 116923.16667, 3170101975.80556, 56303.65864, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 17.00000, 336185.00000, 37132.00000, 149498.70588, 8271535997.73702, 90947.98512, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 55.00000, 404357.00000, 10429.00000, 123369.54545, 12288900666.79339, 110855.31411, 1.08598, -0.71592, 0.25627, 1.45965, 0.01818
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 35.00000, 406382.00000, 21322.00000, 144796.37143, 12039835787.14775, 109726.18551, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 18.00000, 392139.00000, 18603.00000, 152823.05556, 13392150588.83025, 115724.45977, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 51.00000, 497164.00000, 16012.00000, 148959.94118, 15915996433.89850, 126158.61617, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 368853.00000, 368853.00000, 368853.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 12.00000, 424987.00000, 104308.00000, 224781.50000, 10148172603.75000, 100738.13877, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 20.00000, 491957.00000, 19677.00000, 245826.20000, 17740424640.86000, 133193.18541, 0.91102, 0.57970, 0.22901, 0.19128, 0.85000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 9.00000, 426333.00000, 63224.00000, 199700.77778, 16876938693.50617, 129911.27239, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 13.00000, 373112.00000, 78768.00000, 218553.38462, 8084096714.69823, 89911.60501, 0.91102, 1.04077, 0.10419, -0.14496, 0.23077
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 14.00000, 400274.00000, 28832.00000, 172157.50000, 12644085032.67857, 112445.92048, 0.90081, 1.49537, 0.16379, -0.65917, 0.14286
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 9.00000, 478237.00000, 98798.00000, 224212.33333, 18866194470.44444, 137354.26630, 0.91102, 0.93889, 0.37091, -0.30980, 0.33333
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 15.00000, 407958.00000, 62582.00000, 194082.66667, 10541767016.88889, 102673.10756, 0.94766, 1.17386, 0.21070, -0.38457, 0.26667
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 29.00000, 428914.00000, 28328.00000, 166806.62069, 9452487648.44233, 97223.90472, 0.91102, 0.52439, 0.37383, 0.10178, 0.82759
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 11.00000, 297553.00000, 87542.00000, 203121.00000, 4560296094.18182, 67529.96442, 0.91102, 0.65841, 0.46938, -0.12779, 0.72727
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 21.00000, 488972.00000, 66027.00000, 160421.14286, 9395270619.74150, 96929.20416, 0.90081, 0.46930, 0.53070, 0.00000, 0.90476
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 15.00000, 470748.00000, 46168.00000, 230998.00000, 14507630455.86667, 120447.62536, 0.94766, 0.52918, 0.47082, 0.00000, 0.86667
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 9.00000, 497747.00000, 103242.00000, 354002.66667, 18459059407.55555, 135864.12112, 1.08598, 0.84303, 0.15697, 0.00000, 0.77778
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 9.00000, 276858.00000, 84972.00000, 158224.11111, 5614601784.09877, 74930.64649, 1.08598, 0.76051, 0.37301, -0.13352, 0.77778
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 13.00000, 460010.00000, 67348.00000, 203334.15385, 13337640513.82249, 115488.70297, 1.08598, 0.60022, 0.29439, 0.10538, 0.84615
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 4.00000, 384577.00000, 58129.00000, 200574.75000, 20327663889.18750, 142575.11666, 1.14286, 0.72361, 0.27639, -0.00000, 0.25000
