-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 12.00000, 418281.00000, 123141.00000, 251532.58333, 6933815754.24306, 83269.53677, 0.91102, 0.81587, 1.82322, -1.63909, 0.25000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 13.00000, 492277.00000, 77468.00000, 270053.23077, 9699353705.71598, 98485.29690, 0.90081, -1.86160, -6.49176, 9.35336, 0.15385
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 15.00000, 281271.00000, 51624.00000, 178480.80000, 5073575448.69333, 71229.03515, 0.91102, 5.51065, 6.05607, -10.56672, 0.13333
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 14.00000, 481171.00000, 61082.00000, 204648.42857, 10077836068.38775, 100388.42597, 0.94766, 3.30198, 7.02665, -9.32863, 0.14286
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 60.00000, 480419.00000, 25478.00000, 169353.28333, 14134613117.90306, 118889.07905, 0.91102, 1.05443, 0.54989, -0.60432, 0.03333
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 31.00000, 459343.00000, 26851.00000, 197527.32258, 18341176703.37981, 135429.60054, 0.91102, 2.59457, 1.29147, -2.88604, 0.03226
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 48.00000, 470100.00000, 32077.00000, 152394.25000, 11918167288.35417, 109170.35902, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 35.00000, 493873.00000, 19151.00000, 171545.40000, 11849867691.26857, 108857.09757, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 25.00000, 457965.00000, 43467.00000, 221145.56000, 15219907865.92640, 123368.99070, 1.08598, 0.74373, 1.15838, -0.90211, 0.04000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 15.00000, 481316.00000, 69961.00000, 229533.73333, 15537857099.26222, 124650.94103, 1.08598, 1.85065, 1.52573, -2.37638, 0.06667
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 30.00000, 497992.00000, 19913.00000, 178577.50000, 17223056093.65000, 131236.64158, 1.08598, 0.87972, 0.68510, -0.56481, 0.13333
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 23.00000, 477855.00000, 52916.00000, 176545.86957, 14935864039.59169, 122212.37269, 1.14286, 1.00000, 1.00000, -1.00000, 0.04348
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 24.00000, 413115.00000, 48782.00000, 166070.25000, 7770219084.60417, 88148.84619, 0.90081, 0.10514, 0.36663, 0.52824, 0.83333
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 29.00000, 499841.00000, 42719.00000, 221482.41379, 15233982754.31153, 123426.02138, 0.91102, 0.19070, 0.42617, 0.38313, 0.68966
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 29.00000, 485298.00000, 53738.00000, 234563.27586, 15755483766.61355, 125520.84993, 0.91102, 0.24897, 0.27362, 0.47741, 0.68966
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 21.00000, 489643.00000, 60046.00000, 220207.23810, 18304732907.70522, 135294.98478, 0.94766, 0.16798, 0.35746, 0.47456, 0.57143
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 35.00000, 478765.00000, 53013.00000, 234136.31429, 16933721955.58694, 130129.63519, 0.91102, 0.27362, 0.47741, 0.24897, 0.68571
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 25.00000, 494466.00000, 30611.00000, 184619.40000, 15092919963.76000, 122853.24564, 0.90081, 0.36663, 0.52824, 0.10514, 0.56000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 36.00000, 438129.00000, 34524.00000, 181774.72222, 9548441794.86728, 97716.12863, 0.91102, 0.42617, 0.38313, 0.19070, 0.30556
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 33.00000, 493605.00000, 41672.00000, 220628.96970, 19963898354.81726, 141293.66000, 0.94766, 0.35746, 0.47456, 0.16798, 0.48485
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 10.00000, 480602.00000, 74496.00000, 232274.00000, 14093437623.40000, 118715.78506, 0.91102, 0.38313, 0.19070, 0.42617, 0.30000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 26.00000, 441590.00000, 50708.00000, 229415.96154, 9185533121.65237, 95841.18698, 0.91102, 0.47741, 0.24897, 0.27362, 0.15385
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 13.00000, 468376.00000, 42836.00000, 244968.23077, 21935608628.33136, 148106.74741, 0.90081, 0.52824, 0.10514, 0.36663, 0.23077
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 9.00000, 384566.00000, 72662.00000, 213162.77778, 8152902557.06173, 90293.42477, 0.94766, 0.47456, 0.16798, 0.35746, 0.22222
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 20.00000, 490610.00000, 74376.00000, 253229.85000, 12165112285.52750, 110295.56784, 1.08598, 0.26522, 0.41309, 0.32170, 0.70000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 26.00000, 416957.00000, 73056.00000, 212314.50000, 8039212735.86539, 89661.65700, 1.08598, 0.41309, 0.32170, 0.26522, 0.34615
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 11.00000, 463755.00000, 58139.00000, 257550.18182, 18957513326.33058, 137686.28591, 1.08598, 0.32170, 0.26522, 0.41309, 0.72727
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 15.00000, 495126.00000, 78599.00000, 249426.40000, 15966425498.37333, 126358.32184, 1.14286, 0.33333, 0.33333, 0.33333, 0.60000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 10.00000, 456992.00000, 73189.00000, 273013.90000, 18273026351.29000, 135177.75835, 0.90081, 8.64229, 0.00000, -7.64229, 0.90000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 14.00000, 490381.00000, 100329.00000, 275967.42857, 11631588713.95918, 107849.84337, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 6.00000, 410724.00000, 90571.00000, 262504.50000, 14600795608.58333, 120833.75194, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 7.00000, 376679.00000, 93166.00000, 195985.42857, 10487793036.81633, 102409.92646, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 17.00000, 495023.00000, 48362.00000, 270645.05882, 16675000072.99654, 129131.71598, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 19.00000, 499242.00000, 71194.00000, 213951.94737, 17270422810.89197, 131416.98068, 0.90081, -0.08228, 0.33112, 0.75116, 0.84211
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 9.00000, 410509.00000, 74104.00000, 214601.66667, 13736710690.88889, 117203.71449, 0.91102, -0.09634, 0.13403, 0.96230, 0.77778
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 14.00000, 468968.00000, 60268.00000, 228827.00000, 18419777119.71429, 135719.47951, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 317869.00000, 244176.00000, 280594.33333, 905476361.55556, 30091.13427, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 5.00000, 283473.00000, 106254.00000, 201472.40000, 4606836490.64000, 67873.68040, 0.91102, -0.13162, -0.18312, 1.31474, 0.80000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 208085.00000, 208085.00000, 208085.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 3.00000, 472159.00000, 345768.00000, 425943.00000, 3239054320.66667, 56912.69033, 0.94766, -0.36416, -0.66465, 2.02881, 0.66667
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 424357.00000, 268097.00000, 358157.00000, 4354181066.66667, 65986.21876, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 4.00000, 328873.00000, 141012.00000, 230109.50000, 6264075159.25000, 79145.91057, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 5.00000, 422157.00000, 201196.00000, 273803.00000, 7947647957.20000, 89149.58192, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 4.00000, 472075.00000, 241995.00000, 374711.25000, 7442623175.18750, 86270.63913, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 417615.00000, 386869.00000, 402242.00000, 236329129.00000, 15373.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 343862.00000, 164325.00000, 254093.50000, 8058383592.25000, 89768.50000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 307601.00000, 307601.00000, 307601.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 2.00000, 411683.00000, 174010.00000, 292846.50000, 14122113732.25000, 118836.50000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 4.00000, 268152.00000, 119934.00000, 190673.75000, 4888195626.18750, 69915.63220, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 3.00000, 450601.00000, 168832.00000, 302745.33333, 13329489222.88889, 115453.40715, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 2.00000, 241640.00000, 188967.00000, 215303.50000, 693611232.25000, 26336.50000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 7.00000, 375103.00000, 62639.00000, 223600.57143, 10224641699.38776, 101116.97038, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 310111.00000, 310111.00000, 310111.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 473957.00000, 190590.00000, 306443.33333, 14717204468.22222, 121314.48581, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 376045.00000, 289900.00000, 332972.50000, 1855240256.25000, 43072.50000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 1.00000, 422081.00000, 422081.00000, 422081.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 1.00000, 439575.00000, 439575.00000, 439575.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 1.00000, 413948.00000, 413948.00000, 413948.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 1.00000, 107313.00000, 107313.00000, 107313.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 3.00000, 455138.00000, 194002.00000, 323816.33333, 11366471109.55556, 106613.65349, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
