-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 3.00000, 433190.00000, 151926.00000, 335535.00000, 16878951340.66667, 129919.01839, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 160080.00000, 137192.00000, 148636.00000, 130965136.00000, 11444.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 8.00000, 446265.00000, 66950.00000, 186626.50000, 15491914605.25000, 124466.52002, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 15.00000, 386437.00000, 43247.00000, 196621.86667, 13187378696.51556, 114836.31262, 0.90081, -1.86160, -6.49176, 9.35336, 0.06667
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 7.00000, 190010.00000, 51321.00000, 120717.57143, 2435962913.10204, 49355.47501, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 9.00000, 417907.00000, 43086.00000, 246335.66667, 15188986743.77778, 123243.60731, 0.94766, 3.30198, 7.02665, -9.32863, 0.11111
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 5.00000, 222404.00000, 70928.00000, 139388.80000, 2638238603.76000, 51363.78689, 0.91102, 1.05443, 0.54989, -0.60432, 0.40000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 6.00000, 440070.00000, 98626.00000, 293643.00000, 18797979828.66667, 137105.72500, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 357420.00000, 357420.00000, 357420.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 305001.00000, 188275.00000, 246638.00000, 3406239769.00000, 58363.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 7.00000, 491343.00000, 59357.00000, 233156.42857, 16289736595.67347, 127631.25243, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 158930.00000, 158930.00000, 158930.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 451057.00000, 132594.00000, 284423.28571, 12082173070.20408, 109918.93863, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 95610.00000, 95610.00000, 95610.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 49.00000, 358311.00000, 17025.00000, 94958.71429, 7418349788.57143, 86129.84261, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 26.00000, 392201.00000, 41129.00000, 150307.88462, 9020262192.64053, 94975.06090, 0.91102, 0.19070, 0.42617, 0.38313, 0.96154
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 37.00000, 339153.00000, 17034.00000, 106682.94595, 6085864313.45654, 78011.94981, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 33.00000, 479182.00000, 28330.00000, 133359.27273, 13883502835.89532, 117828.27689, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 16.00000, 445588.00000, 49303.00000, 254413.37500, 15712845716.60938, 125350.89037, 0.91102, 0.27362, 0.47741, 0.24897, 0.87500
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 472218.00000, 128380.00000, 293918.75000, 14941482815.68750, 122235.35829, 0.90081, 0.36663, 0.52824, 0.10514, 0.75000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 9.00000, 434493.00000, 83826.00000, 231104.00000, 16572057860.00000, 128732.50506, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 3.00000, 485211.00000, 135640.00000, 258454.66667, 25768582374.88889, 160525.95546, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 30.00000, 411465.00000, 20742.00000, 145861.16667, 13007491678.87222, 114050.39096, 0.91102, 0.38313, 0.19070, 0.42617, 0.93333
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 9.00000, 429893.00000, 61863.00000, 151176.00000, 12949841224.44444, 113797.36915, 0.91102, 0.47741, 0.24897, 0.27362, 0.88889
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 6.00000, 275374.00000, 54363.00000, 111877.00000, 5650824059.66667, 75171.96326, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 15.00000, 405295.00000, 49982.00000, 176950.86667, 14238861039.58222, 119326.69877, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 18.00000, 338481.00000, 26851.00000, 144348.27778, 10450887032.97840, 102229.58003, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 9.00000, 457982.00000, 77925.00000, 215856.44444, 12707254882.24691, 112726.46044, 1.08598, 0.41309, 0.32170, 0.26522, 0.88889
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 18.00000, 454991.00000, 20054.00000, 143545.16667, 14888409888.47222, 122018.07197, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 15.00000, 490907.00000, 63934.00000, 214107.33333, 20411467033.02222, 142868.70558, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 27.00000, 461533.00000, 23441.00000, 172934.07407, 17094651126.06859, 130746.51478, 0.90081, 8.64229, 0.00000, -7.64229, 0.88889
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 56.00000, 497785.00000, 16536.00000, 122379.28571, 13873594901.88265, 117786.22543, 0.91102, -1.48153, 0.40335, 2.07817, 0.92857
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 59.00000, 488173.00000, 18418.00000, 140047.72881, 16336799346.02815, 127815.48946, 0.91102, -7.66476, -2.08678, 10.75154, 0.98305
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 38.00000, 351772.00000, 15694.00000, 112055.89474, 9467568197.67313, 97301.42958, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 92.00000, 485370.00000, 8539.00000, 96623.30435, 10531096391.34216, 102621.13034, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 95.00000, 480083.00000, 9156.00000, 98437.35789, 11447452890.62981, 106992.77027, 0.90081, -0.08228, 0.33112, 0.75116, 0.98947
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 200.00000, 433839.00000, 4699.00000, 73929.41000, 6654598461.80190, 81575.72226, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 102.00000, 406611.00000, 8569.00000, 81495.76471, 7764236185.06228, 88114.90331, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 81.00000, 426153.00000, 15376.00000, 105319.59259, 9143448982.95748, 95621.38350, 0.91102, -1.43665, -1.19997, 3.63662, 0.98765
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 131.00000, 486489.00000, 5219.00000, 79043.68702, 7870884831.34479, 88718.00737, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 62.00000, 491916.00000, 12608.00000, 123875.75806, 14709853573.02211, 121284.18517, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 68.00000, 484034.00000, 8130.00000, 85710.85294, 8619000405.89014, 92838.57176, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 63.00000, 415462.00000, 9570.00000, 85530.09524, 7358618331.38776, 85782.38940, 1.08598, -0.71592, 0.25627, 1.45965, 0.98413
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 115.00000, 494338.00000, 4719.00000, 74676.36522, 7610499468.49270, 87238.17667, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 53.00000, 393429.00000, 13884.00000, 96516.16981, 5983137495.08437, 77350.74334, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 103.00000, 448418.00000, 6562.00000, 95204.72816, 9504770272.46979, 97492.41136, 1.14286, -0.61803, -0.00000, 1.61803, 0.97087
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 56.00000, 433580.00000, 10718.00000, 118940.03571, 11366062909.14158, 106611.73908, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 36.00000, 484980.00000, 18448.00000, 155011.30556, 11737921150.04552, 108341.68704, 0.91102, 0.80685, 0.08077, 0.11238, 0.19444
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 30.00000, 372830.00000, 42461.00000, 130893.26667, 7155836040.86222, 84592.17482, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 32.00000, 458914.00000, 23166.00000, 129540.65625, 10345207714.85059, 101711.39422, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 14.00000, 486630.00000, 55151.00000, 205949.00000, 13044284715.71428, 114211.57873, 0.91102, 1.04077, 0.10419, -0.14496, 0.35714
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 14.00000, 448699.00000, 73461.00000, 228065.21429, 15257619435.31122, 123521.73669, 0.90081, 1.49537, 0.16379, -0.65917, 0.57143
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 17.00000, 386491.00000, 55862.00000, 226289.94118, 11988363791.58477, 109491.38684, 0.91102, 0.93889, 0.37091, -0.30980, 0.35294
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 12.00000, 480922.00000, 80798.00000, 267001.41667, 17388238885.07639, 131864.47166, 0.94766, 1.17386, 0.21070, -0.38457, 0.41667
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 24.00000, 428283.00000, 47587.00000, 189924.08333, 10225026457.65972, 101118.87291, 0.91102, 0.52439, 0.37383, 0.10178, 0.08333
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 12.00000, 435951.00000, 138023.00000, 265771.58333, 9980556444.40972, 99902.73492, 0.91102, 0.65841, 0.46938, -0.12779, 0.25000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 10.00000, 409222.00000, 79427.00000, 202521.50000, 7291564502.05000, 85390.65817, 0.90081, 0.46930, 0.53070, 0.00000, 0.20000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 3.00000, 497882.00000, 80895.00000, 275597.66667, 29360067196.22223, 171347.79601, 0.94766, 0.52918, 0.47082, 0.00000, 0.33333
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 21.00000, 331017.00000, 32920.00000, 161314.33333, 9217174491.17460, 96006.11695, 1.08598, 0.84303, 0.15697, 0.00000, 0.14286
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 18.00000, 493340.00000, 61752.00000, 234033.05556, 16997069970.05247, 130372.81147, 1.08598, 0.76051, 0.37301, -0.13352, 0.44444
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 13.00000, 459624.00000, 80084.00000, 248779.53846, 16705261064.71006, 129248.83390, 1.08598, 0.60022, 0.29439, 0.10538, 0.23077
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 18.00000, 404545.00000, 27679.00000, 153711.83333, 9160908346.69444, 95712.63421, 1.14286, 0.72361, 0.27639, -0.00000, 0.11111
