-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 12.00000, 481784.00000, 49639.00000, 276921.08333, 17514523365.90972, 132342.44733, 0.94766, 0.53830, 0.71466, -0.25296, 0.83333
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 5.00000, 430488.00000, 57273.00000, 299413.40000, 21747452173.04000, 147470.17384, 0.91102, 0.81587, 1.82322, -1.63909, 0.80000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 474091.00000, 193665.00000, 333878.00000, 19659685369.00000, 140213.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.50000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 479911.00000, 232039.00000, 355975.00000, 15360132096.00000, 123936.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 17.00000, 493665.00000, 50104.00000, 243717.00000, 18057948121.05882, 134379.86501, 0.91102, 1.05443, 0.54989, -0.60432, 0.29412
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 6.00000, 391791.00000, 104499.00000, 232983.00000, 12644389615.00000, 112447.27482, 0.91102, 2.59457, 1.29147, -2.88604, 0.16667
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 14.00000, 465182.00000, 82223.00000, 251963.85714, 19387857955.40816, 139240.28855, 0.90081, 1.98030, 0.39414, -1.37444, 0.14286
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 6.00000, 397024.00000, 113338.00000, 252694.16667, 11101696218.80556, 105364.58712, 0.94766, 1.66465, 0.58922, -1.25387, 0.16667
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 472106.00000, 165112.00000, 318609.00000, 23561329009.00000, 153497.00000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 430097.00000, 112258.00000, 306292.00000, 12133888715.20000, 110153.93191, 1.08598, 1.85065, 1.52573, -2.37638, 0.20000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 9.00000, 421651.00000, 56560.00000, 264963.11111, 12172101070.32099, 110327.24537, 1.08598, 0.87972, 0.68510, -0.56481, 0.33333
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 5.00000, 377299.00000, 56708.00000, 222296.80000, 14808532154.96000, 121690.31249, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 139.00000, 488978.00000, 5226.00000, 81939.61871, 11712558830.33663, 108224.57591, 0.90081, 0.10514, 0.36663, 0.52824, 0.97122
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 186.00000, 499884.00000, 5026.00000, 68857.17204, 7085997696.48653, 84178.36834, 0.91102, 0.19070, 0.42617, 0.38313, 0.98387
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 148.00000, 452218.00000, 5069.00000, 81143.66216, 5576063899.00749, 74673.04667, 0.91102, 0.24897, 0.27362, 0.47741, 0.97297
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 135.00000, 409643.00000, 6408.00000, 62139.66667, 4438327549.15556, 66620.77416, 0.94766, 0.16798, 0.35746, 0.47456, 0.97778
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 87.00000, 382219.00000, 9743.00000, 91266.21839, 6611662828.07874, 81312.13211, 0.91102, 0.27362, 0.47741, 0.24897, 0.98851
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 33.00000, 462584.00000, 26558.00000, 156312.54545, 14658705919.39945, 121073.14285, 0.90081, 0.36663, 0.52824, 0.10514, 0.90909
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 47.00000, 360803.00000, 14897.00000, 114002.65957, 8960309452.73517, 94658.91111, 0.91102, 0.42617, 0.38313, 0.19070, 0.93617
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 55.00000, 457104.00000, 11965.00000, 137810.49091, 13889379139.70446, 117853.21014, 0.94766, 0.35746, 0.47456, 0.16798, 0.92727
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 79.00000, 490391.00000, 12579.00000, 129046.87342, 14161067273.45233, 119000.28266, 0.91102, 0.38313, 0.19070, 0.42617, 0.77215
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 60.00000, 451599.00000, 14821.00000, 155789.95000, 14883156611.61417, 121996.54344, 0.91102, 0.47741, 0.24897, 0.27362, 0.70000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 62.00000, 492840.00000, 29333.00000, 164711.38710, 15498983142.75338, 124494.91212, 0.90081, 0.52824, 0.10514, 0.36663, 0.43548
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 53.00000, 443479.00000, 22039.00000, 137300.88679, 8919702577.64756, 94444.17704, 0.94766, 0.47456, 0.16798, 0.35746, 0.67925
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 108.00000, 428385.00000, 7665.00000, 90636.75000, 10095694990.37268, 100477.33570, 1.08598, 0.26522, 0.41309, 0.32170, 0.98148
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 67.00000, 495611.00000, 9777.00000, 133797.50746, 12520104741.89174, 111893.27389, 1.08598, 0.41309, 0.32170, 0.26522, 0.85075
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 70.00000, 415435.00000, 8501.00000, 97742.94286, 9649779889.53959, 98233.29318, 1.08598, 0.32170, 0.26522, 0.41309, 0.92857
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 96.00000, 490048.00000, 9039.00000, 88598.34375, 7817847760.39225, 88418.59397, 1.14286, 0.33333, 0.33333, 0.33333, 0.94792
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 6.00000, 337659.00000, 98233.00000, 194963.33333, 10219548758.22222, 101091.78383, 0.90081, 8.64229, 0.00000, -7.64229, 0.83333
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 17.00000, 412711.00000, 33975.00000, 164930.52941, 9854856554.83737, 99271.63016, 0.91102, -1.48153, 0.40335, 2.07817, 0.88235
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 5.00000, 497645.00000, 195901.00000, 280825.80000, 12245135176.96000, 110657.73889, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 9.00000, 461954.00000, 86907.00000, 232202.77778, 20427315568.83951, 142924.16020, 0.94766, -8.06739, -0.00000, 9.06739, 0.88889
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 31.00000, 450530.00000, 36857.00000, 167470.38710, 13884098975.14048, 117830.80656, 0.91102, -0.42255, 0.35294, 1.06961, 0.87097
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 80.00000, 446207.00000, 14637.00000, 109588.11250, 11515055095.17485, 107308.22473, 0.90081, -0.08228, 0.33112, 0.75116, 0.95000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 46.00000, 432106.00000, 27713.00000, 155914.34783, 11562842343.61815, 107530.65769, 0.91102, -0.09634, 0.13403, 0.96230, 0.86957
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 34.00000, 461541.00000, 15042.00000, 140244.67647, 16245352662.04239, 127457.25818, 0.94766, -0.15634, 0.28534, 0.87099, 0.94118
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 13.00000, 430703.00000, 93928.00000, 248849.07692, 11642654178.53255, 107901.13150, 0.91102, -1.43665, -1.19997, 3.63662, 0.76923
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 24.00000, 438912.00000, 66645.00000, 183862.70833, 9690334476.28993, 98439.49653, 0.91102, -0.13162, -0.18312, 1.31474, 0.54167
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 9.00000, 498907.00000, 42178.00000, 228146.77778, 16260942520.39506, 127518.40071, 0.90081, -0.24359, -0.98030, 2.22389, 0.44444
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 11.00000, 451553.00000, 117050.00000, 309007.54545, 10129215716.61157, 100644.00487, 0.94766, -0.36416, -0.66465, 2.02881, 0.90909
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 22.00000, 494384.00000, 50012.00000, 171877.36364, 15587341732.23140, 124849.27606, 1.08598, -0.71592, 0.25627, 1.45965, 0.95455
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 10.00000, 399472.00000, 29841.00000, 192923.60000, 16183103528.64000, 127212.82769, 1.08598, -0.22879, -0.00000, 1.22879, 0.90000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 10.00000, 383932.00000, 50809.00000, 178472.50000, 8399623515.65000, 91649.45999, 1.08598, -1.46868, -0.52573, 2.99442, 0.90000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 17.00000, 326553.00000, 43872.00000, 182054.82353, 8828320610.73356, 93959.14331, 1.14286, -0.61803, -0.00000, 1.61803, 0.94118
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 361287.00000, 228432.00000, 294859.50000, 4412612756.25000, 66427.50000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 451061.00000, 451061.00000, 451061.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 2.00000, 258485.00000, 205196.00000, 231840.50000, 709929380.25000, 26644.50000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 6.00000, 440924.00000, 70609.00000, 228183.16667, 13310928266.80556, 115372.99626, 0.90081, 1.49537, 0.16379, -0.65917, 0.83333
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 4.00000, 273761.00000, 122047.00000, 186956.00000, 3150213441.00000, 56126.76225, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 4.00000, 499100.00000, 269445.00000, 376749.25000, 6657117468.68750, 81591.16048, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 3.00000, 293246.00000, 215285.00000, 265275.33333, 1255419113.55556, 35431.89402, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 83394.00000, 83394.00000, 83394.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 1.00000, 496069.00000, 496069.00000, 496069.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 1.00000, 199428.00000, 199428.00000, 199428.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 1.00000, 374376.00000, 374376.00000, 374376.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 1.00000, 467608.00000, 467608.00000, 467608.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
