-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 346720.00000, 206930.00000, 276825.00000, 4885311025.00000, 69895.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 5.00000, 302486.00000, 114893.00000, 221837.20000, 5349197928.56000, 73138.21114, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 423708.00000, 189069.00000, 314572.00000, 9329785152.40000, 96590.81298, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 25.00000, 404548.00000, 34440.00000, 183546.52000, 8391141895.68960, 91603.17623, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 7.00000, 491089.00000, 108134.00000, 325334.28571, 13236293450.77551, 115049.09148, 0.91102, 2.59457, 1.29147, -2.88604, 0.14286
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 13.00000, 468092.00000, 62013.00000, 228950.61538, 15376954364.39053, 124003.84818, 0.90081, 1.98030, 0.39414, -1.37444, 0.07692
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 7.00000, 365712.00000, 94079.00000, 225138.42857, 10745501554.53061, 103660.51107, 0.94766, 1.66465, 0.58922, -1.25387, 0.28571
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 12.00000, 357360.00000, 56004.00000, 165244.16667, 10120713868.63889, 100601.75878, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 434541.00000, 70408.00000, 216317.00000, 12678848517.14286, 112600.39306, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 30.00000, 487341.00000, 19898.00000, 191661.26667, 15575875430.92889, 124803.34703, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 11.00000, 356753.00000, 45251.00000, 162808.72727, 11054384427.83471, 105139.83274, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 42.00000, 441985.00000, 29403.00000, 140983.00000, 11593896182.90476, 107674.95615, 0.90081, 0.10514, 0.36663, 0.52824, 0.35714
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 72.00000, 465232.00000, 16094.00000, 133950.19444, 11291718764.96219, 106262.49934, 0.91102, 0.19070, 0.42617, 0.38313, 0.22222
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 67.00000, 434443.00000, 17816.00000, 114912.31343, 9001961244.87191, 94878.66591, 0.91102, 0.24897, 0.27362, 0.47741, 0.25373
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 45.00000, 440044.00000, 11588.00000, 111951.42222, 8061262114.99951, 89784.53160, 0.94766, 0.16798, 0.35746, 0.47456, 0.17778
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 121.00000, 410870.00000, 8273.00000, 96311.54545, 9974748821.04132, 99873.66430, 0.91102, 0.27362, 0.47741, 0.24897, 0.03306
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 112.00000, 373742.00000, 8576.00000, 83079.28571, 5508609252.23980, 74220.00574, 0.90081, 0.36663, 0.52824, 0.10514, 0.00893
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 165.00000, 484880.00000, 9809.00000, 102191.55152, 12394918886.80492, 111332.47005, 0.91102, 0.42617, 0.38313, 0.19070, 0.06061
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 137.00000, 443995.00000, 8366.00000, 89532.99270, 7937686927.17513, 89093.69746, 0.94766, 0.35746, 0.47456, 0.16798, 0.02190
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 59.00000, 496923.00000, 18382.00000, 147206.30508, 14428626778.61879, 120119.21902, 0.91102, 0.38313, 0.19070, 0.42617, 0.30508
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 88.00000, 491852.00000, 13363.00000, 102434.32955, 11709575823.90276, 108210.79347, 0.91102, 0.47741, 0.24897, 0.27362, 0.09091
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 63.00000, 481206.00000, 32674.00000, 162854.61905, 15692567333.34694, 125269.97778, 0.90081, 0.52824, 0.10514, 0.36663, 0.28571
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 50.00000, 494942.00000, 17747.00000, 133825.56000, 9911551670.64640, 99556.77612, 0.94766, 0.47456, 0.16798, 0.35746, 0.24000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 89.00000, 419034.00000, 9788.00000, 108402.34831, 9374323118.04721, 96821.08819, 1.08598, 0.26522, 0.41309, 0.32170, 0.03371
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 115.00000, 381583.00000, 9713.00000, 88588.97391, 6300514199.34715, 79375.77842, 1.08598, 0.41309, 0.32170, 0.26522, 0.06087
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 68.00000, 467520.00000, 19563.00000, 134327.04412, 12080457244.33629, 109911.13340, 1.08598, 0.32170, 0.26522, 0.41309, 0.14706
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 101.00000, 429863.00000, 12623.00000, 92506.67327, 7395325419.72493, 85996.07793, 1.14286, 0.33333, 0.33333, 0.33333, 0.06931
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 13.00000, 417665.00000, 77806.00000, 268533.30769, 11614767232.05917, 107771.82949, 0.90081, 8.64229, 0.00000, -7.64229, 0.69231
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 8.00000, 325978.00000, 104294.00000, 173166.75000, 8162437799.93750, 90346.21077, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 18.00000, 397451.00000, 60113.00000, 182065.72222, 9608411473.31173, 98022.50493, 0.91102, -7.66476, -2.08678, 10.75154, 0.94444
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 5.00000, 375449.00000, 116821.00000, 229550.20000, 7755941804.56000, 88067.82502, 0.94766, -8.06739, -0.00000, 9.06739, 0.40000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 23.00000, 468358.00000, 47654.00000, 232839.86957, 12762347931.67864, 112970.56223, 0.91102, -0.42255, 0.35294, 1.06961, 0.86957
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 19.00000, 486992.00000, 47461.00000, 232252.15789, 15846098288.23823, 125881.28649, 0.90081, -0.08228, 0.33112, 0.75116, 0.42105
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 51.00000, 467390.00000, 28479.00000, 180303.92157, 17147734238.58208, 130949.35753, 0.91102, -0.09634, 0.13403, 0.96230, 0.82353
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 24.00000, 452726.00000, 46658.00000, 176525.95833, 10819086449.70660, 104014.83764, 0.94766, -0.15634, 0.28534, 0.87099, 0.79167
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 44.00000, 490422.00000, 30508.00000, 162895.50000, 14404745035.15909, 120019.76935, 0.91102, -1.43665, -1.19997, 3.63662, 0.95455
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 62.00000, 490981.00000, 22421.00000, 138658.29032, 14285058729.14152, 119520.11851, 0.91102, -0.13162, -0.18312, 1.31474, 0.96774
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 64.00000, 496531.00000, 16638.00000, 131186.87500, 12387211551.10938, 111297.85061, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 38.00000, 471036.00000, 22735.00000, 174397.42105, 18586996486.08587, 136334.13544, 0.94766, -0.36416, -0.66465, 2.02881, 0.92105
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 15.00000, 468159.00000, 43769.00000, 204566.40000, 18349317824.90667, 135459.65386, 1.08598, -0.71592, 0.25627, 1.45965, 0.73333
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 32.00000, 498752.00000, 33989.00000, 165978.96875, 14850625282.96777, 121863.14161, 1.08598, -0.22879, -0.00000, 1.22879, 0.87500
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 16.00000, 441893.00000, 50202.00000, 192885.12500, 10021187485.35938, 100105.88137, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 20.00000, 486148.00000, 41002.00000, 169496.65000, 12884494815.62750, 113509.88862, 1.14286, -0.61803, -0.00000, 1.61803, 0.90000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 159932.00000, 159932.00000, 159932.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 5.00000, 340450.00000, 178504.00000, 240107.60000, 2912340077.44000, 53966.10119, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 2.00000, 439444.00000, 252603.00000, 346023.50000, 8727389820.25000, 93420.50000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 2.00000, 482581.00000, 395022.00000, 438801.50000, 1916644620.25000, 43779.50000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 12.00000, 435425.00000, 79129.00000, 277426.08333, 16091720791.57639, 126853.14656, 0.90081, 1.49537, 0.16379, -0.65917, 0.83333
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 3.00000, 487315.00000, 348926.00000, 423364.66667, 3246921788.22222, 56981.76716, 0.91102, 0.93889, 0.37091, -0.30980, 0.66667
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 3.00000, 339219.00000, 137214.00000, 253003.00000, 7238284502.00000, 85078.10824, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 233007.00000, 233007.00000, 233007.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 4.00000, 416105.00000, 164200.00000, 323949.00000, 9207839918.50000, 95957.49016, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 1.00000, 398483.00000, 398483.00000, 398483.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 4.00000, 461824.00000, 192868.00000, 359623.00000, 11750867031.50000, 108401.41619, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 3.00000, 348066.00000, 223379.00000, 306098.00000, 3421463328.66667, 58493.27593, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
