-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 333484.00000, 333484.00000, 333484.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 5.00000, 460936.00000, 56867.00000, 277876.00000, 19480883400.80000, 139573.93525, 0.91102, 0.81587, 1.82322, -1.63909, 0.20000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 241690.00000, 241690.00000, 241690.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 446783.00000, 68579.00000, 265160.50000, 18736926572.25000, 136882.89364, 0.91102, 5.51065, 6.05607, -10.56672, 0.75000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 473213.00000, 262434.00000, 386370.33333, 8092601193.55556, 89958.88613, 0.94766, 3.30198, 7.02665, -9.32863, 0.33333
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 308846.00000, 308846.00000, 308846.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 83967.00000, 83967.00000, 83967.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 307360.00000, 307360.00000, 307360.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 401050.00000, 278520.00000, 339785.00000, 3753400225.00000, 61265.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 228717.00000, 228717.00000, 228717.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 409505.00000, 255094.00000, 332299.50000, 5960689230.25000, 77205.50000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 257986.00000, 257986.00000, 257986.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 237903.00000, 237903.00000, 237903.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 458698.00000, 267225.00000, 387305.33333, 7295562730.88889, 85414.06635, 0.91102, 0.19070, 0.42617, 0.38313, 0.66667
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 321983.00000, 321983.00000, 321983.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 246742.00000, 246742.00000, 246742.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 234850.00000, 234850.00000, 234850.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 369161.00000, 353581.00000, 361371.00000, 60684100.00000, 7790.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 494791.00000, 494791.00000, 494791.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 18.00000, 375155.00000, 38115.00000, 163966.05556, 9195206700.16358, 95891.64041, 0.90081, 8.64229, 0.00000, -7.64229, 0.05556
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 12.00000, 445402.00000, 98764.00000, 250714.50000, 10396028051.08333, 101960.91433, 0.91102, -1.48153, 0.40335, 2.07817, 0.25000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 14.00000, 458017.00000, 53878.00000, 211629.71429, 16162263833.48980, 127130.89252, 0.91102, -7.66476, -2.08678, 10.75154, 0.14286
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 7.00000, 380065.00000, 91792.00000, 210469.00000, 8185636060.00000, 90474.50503, 0.94766, -8.06739, -0.00000, 9.06739, 0.14286
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 7.00000, 499868.00000, 76774.00000, 284445.28571, 15467529803.34694, 124368.52417, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 5.00000, 351338.00000, 158083.00000, 257330.60000, 6510083719.44000, 80685.08982, 0.90081, -0.08228, 0.33112, 0.75116, 0.20000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 5.00000, 429705.00000, 103291.00000, 261813.60000, 16843774940.64000, 129783.56961, 0.91102, -0.09634, 0.13403, 0.96230, 0.20000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 488290.00000, 260584.00000, 340926.00000, 10887644648.00000, 104343.87691, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 4.00000, 386275.00000, 294195.00000, 330108.00000, 1254564393.50000, 35419.83051, 0.90081, -0.24359, -0.98030, 2.22389, 0.75000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 5.00000, 483414.00000, 179152.00000, 336894.60000, 10374413214.24000, 101854.86348, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 5.00000, 451682.00000, 83751.00000, 246850.00000, 16614913070.00000, 128898.84821, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 472348.00000, 107334.00000, 248245.33333, 25666269003.55555, 160206.95679, 1.08598, -0.22879, -0.00000, 1.22879, 0.33333
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 5.00000, 401469.00000, 124849.00000, 272909.00000, 9913667730.80000, 99567.40295, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 5.00000, 376458.00000, 140951.00000, 266040.20000, 6201143110.96000, 78747.33717, 1.14286, -0.61803, -0.00000, 1.61803, 0.20000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 36.00000, 481195.00000, 30443.00000, 178571.11111, 15734057820.82099, 125435.47274, 0.90081, 0.64502, 0.07065, 0.28433, 0.16667
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 45.00000, 467133.00000, 28370.00000, 172381.97778, 11269032679.97728, 106155.70018, 0.91102, 0.80685, 0.08077, 0.11238, 0.15556
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 53.00000, 459932.00000, 31183.00000, 157290.92453, 10755841844.29619, 103710.37482, 0.91102, 0.57970, 0.22901, 0.19128, 0.45283
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 29.00000, 394987.00000, 38712.00000, 163935.24138, 10846462610.45898, 104146.35188, 0.94766, 0.66353, 0.11910, 0.21738, 0.17241
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 35.00000, 419381.00000, 33026.00000, 157654.08571, 11592275457.22123, 107667.42988, 0.91102, 1.04077, 0.10419, -0.14496, 0.05714
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 18.00000, 492501.00000, 57357.00000, 195326.55556, 15959595417.80247, 126331.29231, 0.90081, 1.49537, 0.16379, -0.65917, 0.05556
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 24.00000, 499248.00000, 55590.00000, 221177.20833, 15421312307.16493, 124182.57650, 0.91102, 0.93889, 0.37091, -0.30980, 0.33333
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 22.00000, 496385.00000, 42666.00000, 231450.00000, 23486403385.45454, 153252.74348, 0.94766, 1.17386, 0.21070, -0.38457, 0.22727
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 31.00000, 485040.00000, 27527.00000, 211711.93548, 15215396400.44745, 123350.70490, 0.91102, 0.52439, 0.37383, 0.10178, 0.74194
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 32.00000, 448523.00000, 34989.00000, 210239.18750, 16413797307.02734, 128116.34286, 0.91102, 0.65841, 0.46938, -0.12779, 0.53125
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 28.00000, 362646.00000, 35590.00000, 163690.96429, 7857169620.96301, 88640.67701, 0.90081, 0.46930, 0.53070, 0.00000, 0.85714
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 21.00000, 451413.00000, 40937.00000, 201358.71429, 19261495488.48980, 138785.78994, 0.94766, 0.52918, 0.47082, 0.00000, 0.85714
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 28.00000, 468087.00000, 57049.00000, 188903.75000, 11833085735.11607, 108779.98775, 1.08598, 0.84303, 0.15697, 0.00000, 0.17857
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 22.00000, 480251.00000, 40188.00000, 219994.27273, 17189221148.65289, 131107.67006, 1.08598, 0.76051, 0.37301, -0.13352, 0.50000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 36.00000, 390424.00000, 31321.00000, 176529.97222, 9742014174.19367, 98701.64221, 1.08598, 0.60022, 0.29439, 0.10538, 0.38889
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 31.00000, 441565.00000, 42894.00000, 187106.61290, 13992679682.17274, 118290.65763, 1.14286, 0.72361, 0.27639, -0.00000, 0.41935
