-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 5.00000, 473215.00000, 77671.00000, 221027.60000, 21642396862.64000, 147113.55091, 0.91102, 0.46938, -0.12779, 0.65841, 0.20000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 495071.00000, 325496.00000, 427277.33333, 5370194180.22222, 73281.60874, 0.91102, 0.37383, 0.10178, 0.52439, 0.33333
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 6.00000, 481078.00000, 124044.00000, 288473.83333, 17292078745.80556, 131499.34884, 0.94766, 0.47082, 0.00000, 0.52918, 0.16667
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 13.00000, 388757.00000, 61702.00000, 196019.76923, 10241737211.40828, 101201.46843, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 32.00000, 462029.00000, 28001.00000, 137424.37500, 11833778109.73438, 108783.17016, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 390915.00000, 72238.00000, 179748.66667, 12480259672.88889, 111715.08257, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 16.00000, 467626.00000, 33799.00000, 212010.81250, 16708425007.65234, 129261.07306, 0.94766, 0.21070, -0.38457, 1.17386, 0.06250
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 6.00000, 459405.00000, 103304.00000, 282964.00000, 15552113955.33333, 124708.11503, 0.91102, 0.22901, 0.19128, 0.57970, 0.16667
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 463597.00000, 73154.00000, 227182.50000, 14893907431.75000, 122040.59747, 0.91102, 0.08077, 0.11238, 0.80685, 0.12500
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 471287.00000, 185238.00000, 353837.33333, 14945482600.22222, 122251.71819, 0.90081, 0.07065, 0.28433, 0.64502, 0.66667
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 432663.00000, 147075.00000, 251136.50000, 12220506234.75000, 110546.39856, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 9.00000, 438821.00000, 36989.00000, 208515.66667, 18227736559.77778, 135010.13503, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 10.00000, 429062.00000, 49776.00000, 228994.90000, 20605042538.49000, 143544.56638, 1.08598, 0.15697, 0.00000, 0.84303, 0.10000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 349998.00000, 196830.00000, 273414.00000, 5865109056.00000, 76584.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 14.00000, 456393.00000, 76695.00000, 238086.42857, 12914629246.24489, 113642.55033, 1.14286, 0.27639, 0.00000, 0.72361, 0.21429
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 74.00000, 399496.00000, 11082.00000, 90910.32432, 8294789960.92184, 91075.73750, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 149.00000, 437528.00000, 5931.00000, 56432.06040, 4058879654.84870, 63709.33727, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 67.00000, 485121.00000, 11845.00000, 106226.65672, 11726392830.43439, 108288.47044, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 66.00000, 496120.00000, 10755.00000, 86123.45455, 9843897090.09642, 99216.41543, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 200.00000, 420968.00000, 6298.00000, 70401.34000, 6916882508.72440, 83167.79731, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 98.00000, 376703.00000, 9760.00000, 86026.89796, 7250724741.54061, 85151.18755, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 82.00000, 420980.00000, 7100.00000, 86758.46341, 8474586677.24866, 92057.51831, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 110.00000, 389268.00000, 7672.00000, 73943.55455, 4188520650.48339, 64718.78128, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 56.00000, 451918.00000, 23337.00000, 128713.73214, 7791911385.23182, 88271.80402, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 67.00000, 380544.00000, 12145.00000, 109215.82090, 9222643914.77389, 96034.59749, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 27.00000, 342916.00000, 27171.00000, 126577.92593, 8622120177.99451, 92855.37237, 0.90081, 1.98030, 0.39414, -1.37444, 0.03704
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 33.00000, 385504.00000, 10512.00000, 101128.45455, 6537531082.18733, 80855.00035, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 132.00000, 486779.00000, 4931.00000, 84975.15909, 12099394266.81560, 109997.24663, 1.08598, 0.74373, 1.15838, -0.90211, 0.00758
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 65.00000, 499672.00000, 8620.00000, 97191.60000, 11024625452.97846, 104998.21643, 1.08598, 0.87972, 0.68510, -0.56481, 0.01538
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 81.00000, 483890.00000, 12921.00000, 102353.34568, 11314719971.11507, 106370.67251, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 131.00000, 410688.00000, 8802.00000, 75367.88550, 6739998667.46017, 82097.49489, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 25.00000, 451598.00000, 50656.00000, 216943.60000, 11593411058.40000, 107672.70340, 0.90081, -6.49176, 9.35336, -1.86160, 0.96000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 17.00000, 442506.00000, 40866.00000, 202106.23529, 9909408687.23875, 99546.01291, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 41.00000, 472990.00000, 34471.00000, 194484.14634, 14604308238.32005, 120848.28604, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 24.00000, 402119.00000, 40865.00000, 191873.45833, 10777201037.74826, 103813.29894, 0.94766, 7.02665, -9.32863, 3.30198, 0.95833
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 7.00000, 354057.00000, 77964.00000, 170250.14286, 6347525406.69388, 79671.35876, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 471927.00000, 125991.00000, 289041.75000, 15558161784.68750, 124732.36062, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 426459.00000, 64827.00000, 247760.28571, 14666610580.77551, 121105.78261, 0.91102, 0.61936, -0.30829, 0.68893, 0.85714
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 283777.00000, 79579.00000, 172675.00000, 7111578552.00000, 84330.17581, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 26.00000, 274948.00000, 46541.00000, 125023.92308, 4584080766.84024, 67705.83998, 0.91102, 1.29147, -2.88604, 2.59457, 0.96154
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 15.00000, 397066.00000, 68519.00000, 223124.93333, 8629452868.06222, 92894.84845, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 21.00000, 462671.00000, 62311.00000, 245626.23810, 17242137704.46712, 131309.32071, 0.90081, 0.39414, -1.37444, 1.98030, 0.95238
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 10.00000, 354100.00000, 102092.00000, 199478.20000, 6998525774.16000, 83657.19200, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 12.00000, 473607.00000, 135809.00000, 300600.00000, 10957898610.00000, 104679.98190, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 8.00000, 361303.00000, 111239.00000, 238810.75000, 5326774892.93750, 72984.75795, 1.08598, 0.68510, -0.56481, 0.87972, 0.87500
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 23.00000, 437682.00000, 47351.00000, 185681.95652, 14443832803.25898, 120182.49791, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 14.00000, 421128.00000, 98008.00000, 207589.07143, 9734614679.20918, 98664.15093, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 16.00000, 262387.00000, 51227.00000, 130271.50000, 4893215479.75000, 69951.52235, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 33.00000, 456247.00000, 44005.00000, 168294.18182, 13791771719.05785, 117438.37413, 0.91102, -1.19997, 3.63662, -1.43665, 0.96970
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 46.00000, 484821.00000, 22008.00000, 199915.15217, 15783405886.60728, 125632.02572, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 29.00000, 469899.00000, 21453.00000, 179783.34483, 11581418066.77765, 107616.99711, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 32.00000, 496460.00000, 43038.00000, 221191.71875, 15980930479.38965, 126415.70503, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 24.00000, 482702.00000, 51533.00000, 197444.95833, 19213509424.62326, 138612.80397, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 37.00000, 457355.00000, 20655.00000, 188908.05405, 17118430764.37546, 130837.42112, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 18.00000, 492763.00000, 53195.00000, 194874.61111, 19368067857.79321, 139169.20585, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 34.00000, 442767.00000, 41775.00000, 159110.67647, 11724335367.51298, 108278.97011, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 34.00000, 488447.00000, 46725.00000, 199091.76471, 17017711160.47404, 130451.94962, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 27.00000, 479029.00000, 61413.00000, 182999.96296, 12980822076.10974, 113933.41071, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 40.00000, 425390.00000, 45312.00000, 180268.37500, 14119403619.43438, 118825.09676, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 31.00000, 455670.00000, 38576.00000, 194400.80645, 12812177784.93028, 113190.89091, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 38.00000, 477146.00000, 37951.00000, 170068.10526, 14559530227.19945, 120662.87841, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 28.00000, 359842.00000, 31535.00000, 169577.67857, 7971977064.14668, 89285.92870, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 34.00000, 407994.00000, 23725.00000, 155416.02941, 11258269111.91090, 106104.99098, 1.14286, -0.00000, 1.61803, -0.61803, 0.97059
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 22.00000, 428436.00000, 50189.00000, 203767.68182, 12602436136.58058, 112260.57249, 0.90081, -0.65917, 1.49537, 0.16379, 0.95455
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 36.00000, 485705.00000, 14649.00000, 202631.86111, 19945358486.95293, 141228.03718, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 18.00000, 475287.00000, 62503.00000, 259035.61111, 16067622210.01543, 126758.12483, 0.91102, -0.30980, 0.93889, 0.37091, 0.94444
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 18.00000, 355871.00000, 66525.00000, 163983.94444, 6825180757.71914, 82614.65220, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 36.00000, 490172.00000, 38455.00000, 177159.30556, 15147259494.10108, 123074.20320, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 32.00000, 447899.00000, 35848.00000, 219596.40625, 14541373315.30371, 120587.61676, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 14.00000, 330700.00000, 46816.00000, 163263.00000, 7429671813.00000, 86195.54404, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 14.00000, 358408.00000, 42628.00000, 185213.85714, 10901655738.97959, 104410.99434, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 25.00000, 429886.00000, 113065.00000, 254158.08000, 9001036887.67360, 94873.79453, 0.91102, -0.12779, 0.65841, 0.46938, 0.92000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 17.00000, 499694.00000, 66273.00000, 289332.41176, 17322723884.35986, 131615.81928, 0.91102, 0.10178, 0.52439, 0.37383, 0.76471
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 7.00000, 427051.00000, 72054.00000, 233349.71429, 13138833247.34694, 114624.74972, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 8.00000, 457509.00000, 56957.00000, 269993.12500, 21121020612.85938, 145330.72838, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 27.00000, 401864.00000, 49867.00000, 175737.40741, 7086801984.61180, 84183.14549, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 7.00000, 408223.00000, 55766.00000, 200241.00000, 11861087837.42857, 108908.62150, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 12.00000, 401312.00000, 45817.00000, 215176.00000, 14083202228.16667, 118672.66841, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 21.00000, 425935.00000, 58707.00000, 205616.80952, 12663894151.86848, 112533.96888, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 18.00000, 421335.00000, 48980.00000, 188661.66667, 9765794814.33333, 98822.03608, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 16.00000, 497014.00000, 56203.00000, 190892.12500, 19674614554.10938, 140266.22742, 0.91102, -0.60432, 1.05443, 0.54989, 0.93750
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 19.00000, 446959.00000, 63095.00000, 267937.15789, 15115682566.65928, 122945.85217, 0.91102, -2.88604, 2.59457, 1.29147, 0.68421
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 11.00000, 463671.00000, 51112.00000, 257933.09091, 17136541300.08264, 130906.61290, 0.94766, -1.25387, 1.66465, 0.58922, 0.90909
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 11.00000, 466653.00000, 117383.00000, 271589.54545, 15310649208.06612, 123736.20815, 0.91102, -0.30829, 0.68893, 0.61936, 0.81818
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 9.00000, 459811.00000, 133098.00000, 248397.66667, 9736190777.33333, 98672.13780, 0.90081, -0.13313, 0.46424, 0.66888, 0.66667
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 6.00000, 437951.00000, 160100.00000, 315095.83333, 6829176238.47222, 82638.83009, 0.91102, -0.49591, 0.54500, 0.95092, 0.50000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 5.00000, 317458.00000, 180194.00000, 238136.80000, 3749091019.76000, 61229.82133, 0.94766, -0.25296, 0.53830, 0.71466, 0.60000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 6.00000, 466027.00000, 32828.00000, 253221.33333, 19202908902.88889, 138574.56081, 0.91102, -10.56672, 5.51065, 6.05607, 0.16667
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 11.00000, 446729.00000, 67820.00000, 249431.72727, 10400488335.28926, 101982.78450, 0.91102, -1.63909, 0.81587, 1.82322, 0.45455
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 13.00000, 412117.00000, 66330.00000, 242886.84615, 13898672575.20710, 117892.63156, 0.90081, 9.35336, -1.86160, -6.49176, 0.15385
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 12.00000, 489074.00000, 82623.00000, 302681.50000, 20021275794.58333, 141496.55754, 0.94766, -9.32863, 3.30198, 7.02665, 0.41667
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 8.00000, 498580.00000, 77492.00000, 277472.37500, 16772212155.73438, 129507.57567, 1.08598, -0.56481, 0.87972, 0.68510, 0.87500
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 6.00000, 494507.00000, 76268.00000, 256326.16667, 20064339990.47222, 141648.64980, 1.08598, -0.90211, 0.74373, 1.15838, 0.33333
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 8.00000, 430532.00000, 95580.00000, 286818.50000, 20123234187.50000, 141856.38578, 1.08598, -2.37638, 1.85065, 1.52573, 0.50000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 13.00000, 425940.00000, 128848.00000, 281177.00000, 8463424122.46154, 91996.87018, 1.14286, -1.00000, 1.00000, 1.00000, 0.69231
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 22.00000, 495620.00000, 61663.00000, 232164.86364, 20288997444.66322, 142439.45185, 0.90081, -7.64229, 8.64229, -0.00000, 0.86364
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 13.00000, 474467.00000, 68145.00000, 299625.53846, 13171965437.94083, 114769.18331, 0.91102, 10.75154, -7.66476, -2.08678, 0.84615
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 9.00000, 369773.00000, 84547.00000, 217768.33333, 7254219091.33333, 85171.70358, 0.91102, 2.07817, -1.48153, 0.40335, 0.77778
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 9.00000, 395868.00000, 53373.00000, 251070.33333, 12696576083.55556, 112679.08450, 0.94766, 9.06739, -8.06739, 0.00000, 0.88889
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 9.00000, 476002.00000, 85129.00000, 211953.00000, 20559466007.55556, 143385.72456, 0.91102, 3.63662, -1.43665, -1.19997, 0.44444
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 11.00000, 427144.00000, 61139.00000, 209850.81818, 15198712251.96694, 123283.05744, 0.90081, 2.22389, -0.24359, -0.98030, 0.18182
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 16.00000, 463967.00000, 63825.00000, 247442.31250, 17844773766.21484, 133584.33204, 0.91102, 1.31474, -0.13162, -0.18312, 0.18750
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 10.00000, 470836.00000, 69071.00000, 268603.50000, 12463628679.05000, 111640.62289, 0.94766, 2.02881, -0.36416, -0.66465, 0.60000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 13.00000, 447359.00000, 176615.00000, 322562.15385, 6195019523.20710, 78708.44633, 0.91102, 1.06961, -0.42255, 0.35294, 0.53846
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 7.00000, 405170.00000, 209374.00000, 297096.85714, 5265739570.40816, 72565.41580, 0.91102, 0.96230, -0.09634, 0.13403, 0.57143
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 7.00000, 424031.00000, 108240.00000, 307052.57143, 12637473267.10204, 112416.51688, 0.90081, 0.75116, -0.08228, 0.33112, 0.71429
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 8.00000, 485961.00000, 58548.00000, 235900.75000, 20771015817.93750, 144121.53142, 0.94766, 0.87099, -0.15634, 0.28534, 0.25000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 98580.00000, 98580.00000, 98580.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 6.00000, 473134.00000, 130082.00000, 334595.00000, 17593696874.66667, 132641.23369, 1.08598, 1.22879, -0.22879, 0.00000, 0.16667
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 12.00000, 436386.00000, 66056.00000, 188513.00000, 12524854039.50000, 111914.49432, 1.08598, 1.45965, -0.71592, 0.25627, 0.83333
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 8.00000, 452921.00000, 197823.00000, 283998.00000, 6066360708.25000, 77886.84554, 1.14286, 1.61803, -0.61803, 0.00000, 0.87500
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 14.00000, 466988.00000, 55635.00000, 258956.00000, 15198973818.57143, 123284.11827, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 9.00000, 437449.00000, 44128.00000, 297504.44444, 16070240901.35802, 126768.45389, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 11.00000, 473013.00000, 91164.00000, 230769.90909, 10081037074.99174, 100404.36781, 0.91102, 0.10419, -0.14496, 1.04077, 0.90909
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 379653.00000, 132312.00000, 256545.60000, 8829983300.64000, 93967.99083, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 499136.00000, 201815.00000, 317254.33333, 16940588002.88889, 130156.01409, 0.91102, 0.46938, -0.12779, 0.65841, 0.66667
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 473700.00000, 266474.00000, 349789.00000, 5489840485.42857, 74093.45778, 0.90081, 0.53070, -0.00000, 0.46930, 0.42857
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 7.00000, 482921.00000, 204091.00000, 305728.71429, 9500752444.77551, 97471.80333, 0.91102, 0.37383, 0.10178, 0.52439, 0.57143
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 455580.00000, 324576.00000, 390078.00000, 4290512004.00000, 65502.00000, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 3.00000, 381004.00000, 128338.00000, 287484.00000, 12793403864.00000, 113107.93016, 0.91102, 0.08077, 0.11238, 0.80685, 0.66667
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 360394.00000, 138310.00000, 258235.33333, 8378044398.22222, 91531.65790, 0.91102, 0.22901, 0.19128, 0.57970, 0.66667
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 230059.00000, 230059.00000, 230059.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 407777.00000, 252650.00000, 332519.40000, 3158712821.04000, 56202.42718, 0.94766, 0.11910, 0.21738, 0.66353, 0.60000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 496123.00000, 245661.00000, 370892.00000, 15682803361.00000, 125231.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.50000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 444254.00000, 128424.00000, 340997.00000, 15759044304.50000, 125535.03218, 1.08598, 0.29439, 0.10538, 0.60022, 0.75000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 7.00000, 455089.00000, 71734.00000, 261510.85714, 15487802888.97959, 124450.00156, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 7.00000, 393621.00000, 96885.00000, 274880.85714, 8921903147.26531, 94455.82643, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 20.00000, 440563.00000, 66343.00000, 222957.20000, 12525549563.06000, 111917.60167, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 34.00000, 473101.00000, 61464.00000, 244495.67647, 16436710149.10121, 128205.73368, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
