-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 26.00000, 486462.00000, 34633.00000, 172848.50000, 9404528679.25000, 96976.94922, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 36.00000, 490960.00000, 29178.00000, 231055.63889, 14768590352.67515, 121526.08919, 0.91102, 0.81587, 1.82322, -1.63909, 0.94444
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 25.00000, 490155.00000, 44914.00000, 246249.68000, 18528759394.85760, 136120.38567, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 41.00000, 449763.00000, 49718.00000, 196364.09756, 11714827971.64902, 108235.05888, 0.91102, 5.51065, 6.05607, -10.56672, 0.87805
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 14.00000, 494015.00000, 35034.00000, 198871.42857, 14924725633.38776, 122166.79432, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 44.00000, 473871.00000, 39207.00000, 184085.04545, 15430827409.77066, 124220.88154, 0.91102, 1.05443, 0.54989, -0.60432, 0.88636
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 59.00000, 403302.00000, 26043.00000, 135100.35593, 7368884144.77162, 85842.20492, 0.91102, 2.59457, 1.29147, -2.88604, 0.93220
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 54.00000, 497986.00000, 39566.00000, 181212.62963, 15555082294.45542, 124720.01561, 0.90081, 1.98030, 0.39414, -1.37444, 0.88889
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 42.00000, 447368.00000, 42978.00000, 162073.26190, 9954127834.62188, 99770.37554, 0.94766, 1.66465, 0.58922, -1.25387, 0.95238
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 21.00000, 399688.00000, 48220.00000, 184444.33333, 11909901097.65079, 109132.49332, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 42.00000, 499727.00000, 35657.00000, 185138.73810, 13597407760.24093, 116607.92323, 1.08598, 1.85065, 1.52573, -2.37638, 0.97619
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 33.00000, 484379.00000, 41373.00000, 190177.75758, 18243585089.27457, 135068.81612, 1.08598, 0.87972, 0.68510, -0.56481, 0.96970
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 37.00000, 457053.00000, 29412.00000, 221721.75676, 19217134073.75164, 138625.87808, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 450150.00000, 450150.00000, 450150.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 369401.00000, 369401.00000, 369401.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 392844.00000, 364108.00000, 378476.00000, 206439424.00000, 14368.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 451354.00000, 325681.00000, 405336.66667, 3198052556.22222, 56551.32674, 0.91102, 0.27362, 0.47741, 0.24897, 0.66667
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 6.00000, 414976.00000, 97732.00000, 245903.16667, 13860584238.13889, 117730.98249, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 14.00000, 475024.00000, 103627.00000, 254428.21429, 13279395348.45408, 115236.25883, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 230730.00000, 155510.00000, 188549.75000, 774449111.18750, 27828.92580, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 7.00000, 447867.00000, 153450.00000, 334219.71429, 10402577740.77551, 101993.02790, 0.91102, 0.38313, 0.19070, 0.42617, 0.57143
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 4.00000, 305081.00000, 106021.00000, 249732.50000, 6962918144.25000, 83444.10191, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 5.00000, 485701.00000, 130245.00000, 310483.40000, 14458591964.24000, 120243.88535, 0.90081, 0.52824, 0.10514, 0.36663, 0.80000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 7.00000, 447096.00000, 122956.00000, 271448.00000, 10058996473.42857, 100294.54857, 0.94766, 0.47456, 0.16798, 0.35746, 0.71429
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 396480.00000, 396480.00000, 396480.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 488472.00000, 196608.00000, 320667.33333, 15154259510.22222, 123102.63811, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 303834.00000, 226859.00000, 265378.33333, 987527130.88889, 31424.94441, 1.08598, 0.32170, 0.26522, 0.41309, 0.66667
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 478876.00000, 234582.00000, 316048.50000, 9115286869.25000, 95474.01149, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 337168.00000, 337168.00000, 337168.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 490802.00000, 490802.00000, 490802.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 349275.00000, 349275.00000, 349275.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 200965.00000, 200965.00000, 200965.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 453535.00000, 453535.00000, 453535.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 362885.00000, 167014.00000, 282843.33333, 7034619982.88889, 83872.64144, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 4.00000, 480588.00000, 166871.00000, 323887.75000, 12304021566.68750, 110923.49421, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 3.00000, 407329.00000, 179478.00000, 294632.66667, 8655701401.55556, 93036.02206, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 4.00000, 420464.00000, 200050.00000, 281892.25000, 7283945853.18750, 85346.03595, 0.94766, -0.36416, -0.66465, 2.02881, 0.25000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 436334.00000, 436334.00000, 436334.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 1.00000, 280248.00000, 280248.00000, 280248.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 414628.00000, 414628.00000, 414628.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 249883.00000, 249883.00000, 249883.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 3.00000, 412487.00000, 146008.00000, 316503.33333, 14611170474.88889, 120876.67465, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 3.00000, 479811.00000, 417057.00000, 448865.66667, 656716758.22222, 25626.48548, 0.94766, 0.66353, 0.11910, 0.21738, 0.33333
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 105394.00000, 105394.00000, 105394.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 2.00000, 374468.00000, 335422.00000, 354945.00000, 381147529.00000, 19523.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 6.00000, 299540.00000, 128218.00000, 212192.16667, 4760151082.47222, 68993.84815, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 5.00000, 318054.00000, 71058.00000, 152948.80000, 7301484618.96000, 85448.72509, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 9.00000, 386078.00000, 79070.00000, 138340.88889, 8136638376.76543, 90203.31688, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 6.00000, 471638.00000, 106483.00000, 272166.50000, 19631930281.58333, 140113.99031, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 3.00000, 392368.00000, 118240.00000, 254067.33333, 12527418752.88889, 111925.95210, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 3.00000, 374818.00000, 88474.00000, 250046.66667, 14342650123.55556, 119760.80379, 1.08598, 0.60022, 0.29439, 0.10538, 0.33333
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 7.00000, 415486.00000, 182428.00000, 287424.42857, 4956973267.10204, 70405.77581, 1.14286, 0.72361, 0.27639, -0.00000, 0.14286
