-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 36.00000, 431599.00000, 31906.00000, 178985.80556, 13881570328.32330, 117820.07608, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 20.00000, 487722.00000, 56699.00000, 233767.90000, 17342173342.29000, 131689.68579, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 20.00000, 493956.00000, 46131.00000, 201593.90000, 17981136962.59000, 134093.76183, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 34.00000, 437478.00000, 25892.00000, 160347.55882, 12120751124.18772, 110094.28289, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 17.00000, 409362.00000, 93835.00000, 210875.11765, 8155647923.75086, 90308.62597, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 16.00000, 468431.00000, 67497.00000, 216069.93750, 14916838634.30859, 122134.51041, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 18.00000, 456836.00000, 53951.00000, 222105.22222, 22080991258.95061, 148596.74040, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 6.00000, 374614.00000, 83051.00000, 194620.16667, 10843850288.47222, 104133.80954, 0.91102, 1.05443, 0.54989, -0.60432, 0.16667
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 11.00000, 382891.00000, 115680.00000, 236900.36364, 10524668848.23140, 102589.80870, 0.91102, 2.59457, 1.29147, -2.88604, 0.18182
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 5.00000, 456506.00000, 205352.00000, 334763.80000, 9078113980.56000, 95279.13717, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 5.00000, 347601.00000, 196028.00000, 275200.60000, 3851081871.44000, 62057.08559, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 22.00000, 418669.00000, 54548.00000, 156895.63636, 13045441890.32231, 114216.64454, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 12.00000, 382113.00000, 44958.00000, 198395.08333, 9667318207.40972, 98322.52136, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 12.00000, 482102.00000, 74295.00000, 290294.58333, 17631937152.40972, 132785.30473, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 21.00000, 469984.00000, 31889.00000, 222025.52381, 13706509814.34467, 117074.80435, 1.14286, 1.00000, 1.00000, -1.00000, 0.04762
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 361637.00000, 145976.00000, 273964.00000, 7787781181.50000, 88248.40611, 0.90081, 0.10514, 0.36663, 0.52824, 0.25000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 6.00000, 472941.00000, 134053.00000, 293797.33333, 19425817916.88889, 139376.53288, 0.91102, 0.19070, 0.42617, 0.38313, 0.16667
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 6.00000, 403235.00000, 118429.00000, 303896.83333, 13298238566.80556, 115317.98891, 0.91102, 0.24897, 0.27362, 0.47741, 0.33333
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 8.00000, 406851.00000, 137685.00000, 249630.50000, 5445385805.75000, 73792.85742, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 15.00000, 447770.00000, 69615.00000, 232387.60000, 18236047497.97333, 135040.91046, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 20.00000, 453865.00000, 39622.00000, 196146.30000, 14910826095.71000, 122109.89352, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 14.00000, 447394.00000, 71112.00000, 220122.21429, 11902403905.31122, 109098.13887, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 3.00000, 457520.00000, 36189.00000, 298320.00000, 34884030640.66666, 186772.67102, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 472421.00000, 247947.00000, 360184.00000, 12597144169.00000, 112237.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 5.00000, 485487.00000, 214105.00000, 408125.40000, 10132290691.44000, 100659.28021, 0.91102, 0.47741, 0.24897, 0.27362, 0.20000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 447977.00000, 135831.00000, 291904.00000, 24358781329.00000, 156073.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 8.00000, 453686.00000, 60441.00000, 272658.75000, 22353565745.93750, 149511.08904, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 6.00000, 419709.00000, 152441.00000, 304936.83333, 10211473003.80556, 101051.83325, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 5.00000, 450747.00000, 99819.00000, 292101.20000, 14416856160.16000, 120070.21346, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 494174.00000, 226248.00000, 344565.50000, 10980994699.25000, 104790.24143, 1.14286, 0.33333, 0.33333, 0.33333, 0.25000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 6.00000, 377153.00000, 135352.00000, 293646.33333, 8607301373.22222, 92775.54297, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 162541.00000, 162541.00000, 162541.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 4.00000, 404250.00000, 231998.00000, 323480.00000, 3898667826.00000, 62439.31314, 0.91102, -7.66476, -2.08678, 10.75154, 0.75000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 188799.00000, 188799.00000, 188799.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 5.00000, 460900.00000, 130949.00000, 301258.40000, 17652003189.04000, 132860.84144, 0.91102, -0.42255, 0.35294, 1.06961, 0.40000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 5.00000, 497800.00000, 316796.00000, 395702.80000, 6117021754.16000, 78211.39146, 0.90081, -0.08228, 0.33112, 0.75116, 0.80000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 3.00000, 358751.00000, 172821.00000, 290189.00000, 6952673634.66667, 83382.69386, 0.91102, -0.09634, 0.13403, 0.96230, 0.33333
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 10.00000, 393610.00000, 129222.00000, 257213.80000, 12325728895.76000, 111021.29929, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 7.00000, 474922.00000, 275247.00000, 344217.71429, 6375902262.20408, 79849.24710, 0.91102, -0.13162, -0.18312, 1.31474, 0.28571
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 7.00000, 416372.00000, 107974.00000, 269730.28571, 13914262880.77551, 117958.73380, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 8.00000, 497598.00000, 92020.00000, 286571.37500, 17026862209.98438, 130487.01932, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 386037.00000, 162372.00000, 261609.66667, 8654931690.88889, 93031.88535, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 4.00000, 402867.00000, 103526.00000, 273264.50000, 12107337535.25000, 110033.34738, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 2.00000, 214756.00000, 182449.00000, 198602.50000, 260935562.25000, 16153.50000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 4.00000, 350778.00000, 216100.00000, 287225.75000, 2573885689.18750, 50733.47701, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 8.00000, 436823.00000, 142431.00000, 238060.75000, 7984732411.43750, 89357.32993, 0.90081, 0.64502, 0.07065, 0.28433, 0.75000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 6.00000, 443022.00000, 141483.00000, 249147.83333, 10088794332.47222, 100442.99046, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 14.00000, 464287.00000, 97672.00000, 220496.00000, 12038922125.57143, 109722.02206, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 9.00000, 439999.00000, 76884.00000, 286670.33333, 20806580008.44444, 144244.86129, 0.94766, 0.66353, 0.11910, 0.21738, 0.77778
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 5.00000, 332816.00000, 158045.00000, 257192.40000, 3853465661.44000, 62076.28904, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 7.00000, 399932.00000, 71414.00000, 260527.42857, 17094353392.53061, 130745.37618, 0.90081, 1.49537, 0.16379, -0.65917, 0.57143
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 12.00000, 499560.00000, 97780.00000, 260776.16667, 20052858405.13889, 141608.11560, 0.91102, 0.93889, 0.37091, -0.30980, 0.91667
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 6.00000, 467238.00000, 174216.00000, 325910.50000, 12218878956.91667, 110539.03816, 0.94766, 1.17386, 0.21070, -0.38457, 0.83333
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 26.00000, 489117.00000, 21632.00000, 155120.57692, 15444520209.39793, 124275.98404, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 22.00000, 429912.00000, 53026.00000, 172284.68182, 12159244763.48967, 110268.96555, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 41.00000, 482083.00000, 21671.00000, 119280.36585, 7727637600.23201, 87906.98266, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 32.00000, 416004.00000, 21156.00000, 159745.59375, 15018171655.61621, 122548.65016, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 4.00000, 434895.00000, 74123.00000, 238930.75000, 17793504502.18750, 133392.29551, 1.08598, 0.84303, 0.15697, 0.00000, 0.50000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 14.00000, 414638.00000, 53015.00000, 171639.35714, 14009423674.51531, 118361.41126, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 11.00000, 469464.00000, 76839.00000, 257529.36364, 20008089481.68595, 141449.95398, 1.08598, 0.60022, 0.29439, 0.10538, 0.90909
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 11.00000, 493139.00000, 75637.00000, 240415.72727, 18373223090.74380, 135547.86273, 1.14286, 0.72361, 0.27639, -0.00000, 0.90909
