-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 457390.00000, 135498.00000, 254227.12500, 12549554919.85938, 112024.79600, 0.91102, 0.37091, -0.30980, 0.93889, 0.75000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 5.00000, 295606.00000, 50539.00000, 142056.20000, 7417096800.56000, 86122.56847, 0.90081, 0.16379, -0.65917, 1.49537, 0.80000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 20.00000, 419399.00000, 85557.00000, 234256.50000, 8675671112.65000, 93143.28270, 0.91102, 0.10419, -0.14496, 1.04077, 0.65000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 4.00000, 438952.00000, 146992.00000, 279319.25000, 15117614263.68750, 122953.70781, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 15.00000, 482237.00000, 49733.00000, 228680.53333, 21665541919.31555, 147192.19381, 0.91102, 0.22901, 0.19128, 0.57970, 0.93333
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 20.00000, 433891.00000, 45238.00000, 233399.05000, 10287055646.64750, 101425.12335, 0.91102, 0.08077, 0.11238, 0.80685, 0.70000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 27.00000, 472635.00000, 19250.00000, 157136.66667, 13081118267.48148, 114372.71645, 0.90081, 0.07065, 0.28433, 0.64502, 0.96296
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 19.00000, 475152.00000, 29979.00000, 211930.05263, 19735879764.99723, 140484.44670, 0.94766, 0.11910, 0.21738, 0.66353, 0.73684
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 156950.00000, 156950.00000, 156950.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 8.00000, 369806.00000, 105319.00000, 220625.37500, 7874314904.23438, 88737.33659, 1.08598, 0.15697, 0.00000, 0.84303, 0.87500
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 7.00000, 357207.00000, 145834.00000, 268428.57143, 5661104221.38775, 75240.30982, 1.08598, 0.29439, 0.10538, 0.60022, 0.85714
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 431408.00000, 146196.00000, 272628.00000, 10463733272.00000, 102292.39108, 1.14286, 0.27639, 0.00000, 0.72361, 0.75000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 7.00000, 360728.00000, 144758.00000, 248595.71429, 4739704459.06122, 68845.51154, 0.90081, -1.86160, -6.49176, 9.35336, 0.42857
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 11.00000, 416935.00000, 67017.00000, 246335.72727, 15851113122.38016, 125901.20382, 0.91102, 0.81587, 1.82322, -1.63909, 0.18182
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 20.00000, 499402.00000, 65305.00000, 239096.55000, 18504119403.54750, 136029.84747, 0.91102, 5.51065, 6.05607, -10.56672, 0.20000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 14.00000, 441313.00000, 106216.00000, 272995.50000, 12877096055.67857, 113477.29313, 0.94766, 3.30198, 7.02665, -9.32863, 0.28571
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 8.00000, 461343.00000, 79032.00000, 230319.62500, 17188423004.23438, 131104.62617, 0.91102, 0.54500, 0.95092, -0.49591, 0.12500
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 10.00000, 461730.00000, 85280.00000, 251071.20000, 11704871006.76000, 108189.05216, 0.90081, 0.46424, 0.66888, -0.13313, 0.10000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 30.00000, 473378.00000, 52743.00000, 188974.03333, 14946954662.89889, 122257.73866, 0.91102, 0.68893, 0.61936, -0.30829, 0.33333
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 15.00000, 457504.00000, 83905.00000, 245520.60000, 15367968856.10666, 123967.61213, 0.94766, 0.53830, 0.71466, -0.25296, 0.26667
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 49.00000, 466520.00000, 47157.00000, 196203.57143, 15282761751.91837, 123623.46764, 0.91102, 2.59457, 1.29147, -2.88604, 0.40816
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 51.00000, 456432.00000, 44682.00000, 171401.50980, 9293134889.66167, 96400.90710, 0.91102, 1.05443, 0.54989, -0.60432, 0.31373
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 59.00000, 405427.00000, 22569.00000, 134093.62712, 9345432577.82706, 96671.77757, 0.90081, 1.98030, 0.39414, -1.37444, 0.45763
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 45.00000, 448932.00000, 30872.00000, 162323.20000, 11233051163.67111, 105986.08948, 0.94766, 1.66465, 0.58922, -1.25387, 0.24444
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 9.00000, 400674.00000, 75932.00000, 230580.88889, 12612606030.09876, 112305.85929, 1.08598, 0.74373, 1.15838, -0.90211, 0.11111
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 18.00000, 485815.00000, 110245.00000, 229980.11111, 14322418239.32099, 119676.30609, 1.08598, 0.87972, 0.68510, -0.56481, 0.27778
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 24.00000, 498919.00000, 38363.00000, 189225.70833, 15979526658.45660, 126410.15251, 1.08598, 1.85065, 1.52573, -2.37638, 0.33333
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 16.00000, 480067.00000, 68492.00000, 219158.68750, 16875574474.58984, 129906.02170, 1.14286, 1.00000, 1.00000, -1.00000, 0.18750
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 37.00000, 495755.00000, 22555.00000, 206720.13514, 18174189068.06282, 134811.68001, 0.90081, -6.49176, 9.35336, -1.86160, 0.78378
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 27.00000, 493686.00000, 44572.00000, 238701.33333, 19121276898.44444, 138279.70530, 0.91102, 1.82322, -1.63909, 0.81587, 0.29630
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 17.00000, 431429.00000, 56253.00000, 233048.35294, 10114463337.87543, 100570.68826, 0.91102, 6.05607, -10.56672, 5.51065, 0.76471
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 29.00000, 464492.00000, 49906.00000, 202699.75862, 18242359755.28656, 135064.28009, 0.94766, 7.02665, -9.32863, 3.30198, 0.68966
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 23.00000, 487219.00000, 82538.00000, 265608.78261, 13078518469.82231, 114361.35042, 0.91102, 0.95092, -0.49591, 0.54500, 0.30435
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 13.00000, 472409.00000, 56588.00000, 237862.53846, 19737230984.24852, 140489.25576, 0.90081, 0.66888, -0.13313, 0.46424, 0.30769
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 14.00000, 414920.00000, 106916.00000, 259690.00000, 9870321015.42857, 99349.48926, 0.91102, 0.61936, -0.30829, 0.68893, 0.14286
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 11.00000, 462177.00000, 69634.00000, 243460.54545, 16922008945.33884, 130084.62225, 0.94766, 0.71466, -0.25296, 0.53830, 0.27273
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 427360.00000, 178734.00000, 282397.12500, 9011145578.60938, 94927.05399, 0.91102, 1.29147, -2.88604, 2.59457, 0.75000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 411768.00000, 124920.00000, 255353.33333, 8900389778.66667, 94341.87712, 0.91102, 0.54989, -0.60432, 1.05443, 0.33333
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 286459.00000, 159275.00000, 219068.00000, 2724826444.66667, 52199.87016, 0.90081, 0.39414, -1.37444, 1.98030, 0.33333
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 433022.00000, 57397.00000, 247861.60000, 22312686503.04000, 149374.31675, 0.94766, 0.58922, -1.25387, 1.66465, 0.60000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 16.00000, 359718.00000, 56523.00000, 166925.81250, 12595434080.90234, 112229.38154, 1.08598, 1.15838, -0.90211, 0.74373, 0.31250
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 434495.00000, 76953.00000, 212788.00000, 14980560064.85714, 122395.09821, 1.08598, 0.68510, -0.56481, 0.87972, 0.42857
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 9.00000, 398129.00000, 92912.00000, 224120.44444, 8513137866.46914, 92266.66715, 1.08598, 1.52573, -2.37638, 1.85065, 0.66667
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 13.00000, 414908.00000, 51277.00000, 195905.38462, 9725637830.08284, 98618.64849, 1.14286, 1.00000, -1.00000, 1.00000, 0.38462
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 29.00000, 464554.00000, 42103.00000, 179411.89655, 15428601325.54102, 124211.92103, 0.90081, -0.98030, 2.22389, -0.24359, 0.65517
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 13.00000, 362465.00000, 123090.00000, 242604.38462, 5689054530.08284, 75425.82137, 0.91102, -1.19997, 3.63662, -1.43665, 0.61538
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 21.00000, 444139.00000, 49939.00000, 217269.00000, 11283146805.04762, 106222.15779, 0.91102, -0.18312, 1.31474, -0.13162, 0.80952
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 27.00000, 449120.00000, 33244.00000, 199182.74074, 11731364354.85871, 108311.42301, 0.94766, -0.66465, 2.02881, -0.36416, 0.77778
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 492824.00000, 143210.00000, 317043.00000, 16811638298.75000, 129659.70191, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 277679.00000, 265069.00000, 271374.00000, 39753025.00000, 6305.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.50000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 470619.00000, 86585.00000, 342353.75000, 22529345112.68750, 150097.78517, 0.91102, 0.40335, 2.07817, -1.48153, 0.75000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 4.00000, 496778.00000, 266203.00000, 365954.50000, 7198709089.25000, 84845.20664, 0.94766, -0.00000, 9.06739, -8.06739, 0.50000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 13.00000, 458155.00000, 77266.00000, 265873.46154, 12667875944.40237, 112551.65900, 0.91102, 0.13403, 0.96230, -0.09634, 0.84615
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 366900.00000, 134355.00000, 277410.33333, 5663959972.55556, 75259.28496, 0.91102, 0.35294, 1.06961, -0.42255, 0.83333
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 5.00000, 432608.00000, 155466.00000, 321589.40000, 11754226340.64000, 108416.90985, 0.90081, 0.33112, 0.75116, -0.08228, 0.80000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 4.00000, 435771.00000, 120809.00000, 292611.25000, 14039755148.18750, 118489.47273, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 12.00000, 490826.00000, 65995.00000, 278073.00000, 22469919426.16667, 149899.69789, 1.08598, -0.52573, 2.99442, -1.46868, 0.66667
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 459389.00000, 99509.00000, 286736.33333, 21691812854.22223, 147281.40702, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 13.00000, 441269.00000, 106915.00000, 269709.23077, 11029410490.63906, 105021.00024, 1.08598, -0.00000, 1.22879, -0.22879, 0.84615
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 8.00000, 242606.00000, 71915.00000, 162684.62500, 2546930235.73438, 50467.12034, 1.14286, -0.00000, 1.61803, -0.61803, 0.87500
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 56.00000, 471431.00000, 18092.00000, 162770.39286, 14109592250.63138, 118783.80466, 0.90081, -0.65917, 1.49537, 0.16379, 0.87500
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 37.00000, 497371.00000, 21901.00000, 211532.16216, 19868506611.64938, 140955.69024, 0.91102, -0.14496, 1.04077, 0.10419, 0.81081
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 88.00000, 446099.00000, 10512.00000, 125415.96591, 10859722444.62384, 104209.99206, 0.91102, -0.30980, 0.93889, 0.37091, 0.84091
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 49.00000, 495378.00000, 21343.00000, 170822.26531, 16326861667.17451, 127776.60845, 0.94766, -0.38457, 1.17386, 0.21070, 0.81633
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 15.00000, 488690.00000, 45086.00000, 246005.80000, 16693045583.49334, 129201.56959, 0.91102, 0.11238, 0.80685, 0.08077, 0.80000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 9.00000, 413493.00000, 76535.00000, 200528.22222, 7862375345.06173, 88670.03634, 0.90081, 0.28433, 0.64502, 0.07065, 0.77778
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 20.00000, 465790.00000, 45144.00000, 201234.40000, 17828944262.74000, 133525.06979, 0.91102, 0.19128, 0.57970, 0.22901, 0.90000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 10.00000, 261506.00000, 41348.00000, 139274.00000, 4692667331.80000, 68503.04615, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 87.00000, 457415.00000, 8239.00000, 138741.37931, 11842226768.94808, 108821.99580, 0.91102, -0.12779, 0.65841, 0.46938, 0.90805
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 32.00000, 476504.00000, 33119.00000, 210001.06250, 19863718935.87109, 140938.70631, 0.91102, 0.10178, 0.52439, 0.37383, 0.71875
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 41.00000, 473114.00000, 34789.00000, 172117.48780, 14158865728.00595, 118991.03213, 0.90081, 0.00000, 0.46930, 0.53070, 0.92683
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 40.00000, 483995.00000, 14642.00000, 188839.30000, 21135879801.51000, 145381.84137, 0.94766, -0.00000, 0.52918, 0.47082, 0.95000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 22.00000, 476395.00000, 38808.00000, 183934.09091, 19574580334.26446, 139909.18603, 1.08598, -0.00000, 0.84303, 0.15697, 0.86364
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 27.00000, 493232.00000, 49676.00000, 181424.03704, 16882455412.18381, 129932.50329, 1.08598, 0.10538, 0.60022, 0.29439, 0.85185
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 44.00000, 499547.00000, 12706.00000, 176328.50000, 16298925115.75000, 127667.24371, 1.08598, -0.13352, 0.76051, 0.37301, 0.77273
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 25.00000, 330650.00000, 37786.00000, 153762.12000, 7805707349.62560, 88349.91426, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 81.00000, 492325.00000, 13856.00000, 138983.71605, 12667475382.72184, 112549.87953, 0.90081, -1.37444, 1.98030, 0.39414, 0.75309
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 126.00000, 496781.00000, 9902.00000, 121251.84127, 13981123959.49862, 118241.80293, 0.91102, -0.60432, 1.05443, 0.54989, 0.84127
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 154.00000, 459043.00000, 8350.00000, 119467.24026, 10244741360.68903, 101216.30976, 0.91102, -2.88604, 2.59457, 1.29147, 0.70779
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 92.00000, 458976.00000, 12067.00000, 97283.00000, 9308846173.80435, 96482.36198, 0.94766, -1.25387, 1.66465, 0.58922, 0.85870
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 107.00000, 457603.00000, 12921.00000, 121380.53271, 10284609660.95921, 101413.06455, 0.91102, -0.30829, 0.68893, 0.61936, 0.86916
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 51.00000, 376257.00000, 12560.00000, 131330.35294, 9717120736.69896, 98575.45707, 0.90081, -0.13313, 0.46424, 0.66888, 0.86275
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 103.00000, 453267.00000, 10456.00000, 106033.10680, 7591726159.14394, 87130.51222, 0.91102, -0.49591, 0.54500, 0.95092, 0.79612
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 97.00000, 451209.00000, 7323.00000, 121173.35052, 14478687206.61941, 120327.41669, 0.94766, -0.25296, 0.53830, 0.71466, 0.89691
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 134.00000, 476179.00000, 11699.00000, 109256.66418, 8776333743.35737, 93682.08870, 0.91102, -10.56672, 5.51065, 6.05607, 0.58955
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 139.00000, 478256.00000, 11058.00000, 115399.02878, 11764801004.71860, 108465.66740, 0.91102, -1.63909, 0.81587, 1.82322, 0.74101
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 83.00000, 450867.00000, 20466.00000, 118803.59036, 9356126912.69967, 96727.07435, 0.90081, 9.35336, -1.86160, -6.49176, 0.44578
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 107.00000, 480711.00000, 11560.00000, 120748.59813, 14192466415.94130, 119132.13847, 0.94766, -9.32863, 3.30198, 7.02665, 0.71028
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 115.00000, 395853.00000, 9730.00000, 98301.56522, 7757568268.80227, 88077.05870, 1.08598, -0.56481, 0.87972, 0.68510, 0.82609
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 95.00000, 391328.00000, 10093.00000, 91796.60000, 6851102444.15579, 82771.38663, 1.08598, -0.90211, 0.74373, 1.15838, 0.86316
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 118.00000, 436532.00000, 12196.00000, 96425.49153, 8153094480.57196, 90294.48754, 1.08598, -2.37638, 1.85065, 1.52573, 0.75424
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 133.00000, 492236.00000, 7926.00000, 95739.21053, 9771864063.33914, 98852.73928, 1.14286, -1.00000, 1.00000, 1.00000, 0.81203
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 59.00000, 463833.00000, 20954.00000, 149743.08475, 12333375440.34875, 111055.73124, 0.90081, -7.64229, 8.64229, -0.00000, 0.79661
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 107.00000, 454326.00000, 13431.00000, 144932.03738, 14556641164.80234, 120650.90619, 0.91102, 10.75154, -7.66476, -2.08678, 0.56075
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 55.00000, 487895.00000, 18504.00000, 172148.70909, 13849628703.47901, 117684.44546, 0.91102, 2.07817, -1.48153, 0.40335, 0.47273
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 41.00000, 453464.00000, 29897.00000, 148236.09756, 14527821842.77097, 120531.41434, 0.94766, 9.06739, -8.06739, 0.00000, 0.51220
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 128.00000, 479318.00000, 10578.00000, 131090.71875, 12420218728.65527, 111446.03505, 0.91102, 3.63662, -1.43665, -1.19997, 0.56250
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 82.00000, 487545.00000, 19296.00000, 142558.34146, 12442921222.10291, 111547.84275, 0.90081, 2.22389, -0.24359, -0.98030, 0.39024
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 83.00000, 461160.00000, 19221.00000, 137219.03614, 12263027904.15532, 110738.55654, 0.91102, 1.31474, -0.13162, -0.18312, 0.26506
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 87.00000, 492441.00000, 19221.00000, 145299.16092, 12948878766.22698, 113793.14024, 0.94766, 2.02881, -0.36416, -0.66465, 0.42529
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 34.00000, 433364.00000, 25124.00000, 178169.38235, 11358284156.47145, 106575.25114, 0.91102, 1.06961, -0.42255, 0.35294, 0.26471
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 55.00000, 461974.00000, 23815.00000, 177925.69091, 13692623526.64992, 117015.48413, 0.91102, 0.96230, -0.09634, 0.13403, 0.32727
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 16.00000, 489345.00000, 45784.00000, 210972.25000, 16448864448.43750, 128253.12647, 0.90081, 0.75116, -0.08228, 0.33112, 0.06250
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 38.00000, 438102.00000, 32649.00000, 174960.71053, 15498307051.73199, 124492.19675, 0.94766, 0.87099, -0.15634, 0.28534, 0.34211
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 60.00000, 453434.00000, 26246.00000, 140418.16667, 11480409098.17222, 107146.67096, 1.08598, 2.99442, -1.46868, -0.52573, 0.51667
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 46.00000, 497271.00000, 20756.00000, 189072.86957, 17863525036.41777, 133654.49875, 1.08598, 1.22879, -0.22879, 0.00000, 0.28261
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 54.00000, 413187.00000, 26561.00000, 150958.87037, 9834428129.81653, 99168.68523, 1.08598, 1.45965, -0.71592, 0.25627, 0.46296
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 69.00000, 459250.00000, 29528.00000, 148434.59420, 11716940589.19765, 108244.81784, 1.14286, 1.61803, -0.61803, 0.00000, 0.40580
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 237268.00000, 237268.00000, 237268.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 367830.00000, 157911.00000, 220463.50000, 7398912047.25000, 86016.92884, 0.91102, 0.37091, -0.30980, 0.93889, 0.25000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 426426.00000, 142112.00000, 284269.00000, 20208612649.00000, 142157.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.50000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 7.00000, 371865.00000, 106757.00000, 264720.57143, 6091734845.38776, 78049.56659, 0.91102, 0.46938, -0.12779, 0.65841, 0.57143
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 13.00000, 460528.00000, 76307.00000, 294309.07692, 15282230170.84024, 123621.31762, 0.90081, 0.53070, -0.00000, 0.46930, 0.23077
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 9.00000, 453329.00000, 234977.00000, 330022.55556, 5416847376.46914, 73599.23489, 0.91102, 0.37383, 0.10178, 0.52439, 0.33333
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 7.00000, 471254.00000, 137105.00000, 255808.14286, 12292929716.97959, 110873.48518, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 298746.00000, 298746.00000, 298746.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 481192.00000, 274373.00000, 389317.66667, 7395136600.22222, 85994.98009, 0.91102, 0.22901, 0.19128, 0.57970, 0.33333
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 450432.00000, 282823.00000, 371481.33333, 4729248876.22222, 68769.53451, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 6.00000, 371286.00000, 185492.00000, 271170.83333, 5153572360.80556, 71788.38597, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 446625.00000, 171735.00000, 304438.00000, 12472958341.00000, 111682.39942, 1.08598, 0.29439, 0.10538, 0.60022, 0.50000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 134059.00000, 134059.00000, 134059.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 319600.00000, 272094.00000, 295847.00000, 564205009.00000, 23753.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.50000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 65159.00000, 65159.00000, 65159.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 4.00000, 427196.00000, 181553.00000, 303702.50000, 9593412718.25000, 97945.96836, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 449333.00000, 299518.00000, 374425.50000, 5611133556.25000, 74907.50000, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 447986.00000, 408525.00000, 428255.50000, 389292630.25000, 19730.50000, 0.94766, 0.53830, 0.71466, -0.25296, 0.50000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 248854.00000, 248854.00000, 248854.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
