-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 288076.00000, 288076.00000, 288076.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 352285.00000, 128748.00000, 225400.25000, 6601354852.18750, 81248.72216, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 332617.00000, 95195.00000, 237475.00000, 10505863202.66667, 102498.11317, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 365598.00000, 335676.00000, 350637.00000, 223831521.00000, 14961.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 297457.00000, 297457.00000, 297457.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 353993.00000, 353993.00000, 353993.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 447018.00000, 209892.00000, 317523.66667, 9610444742.88889, 98032.87583, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 136484.00000, 136484.00000, 136484.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 497111.00000, 193482.00000, 343376.33333, 15372469020.22222, 123985.76136, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 9.00000, 366713.00000, 124705.00000, 244377.55556, 5237172788.24691, 72368.31343, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 454003.00000, 153003.00000, 283398.80000, 13247512854.56000, 115097.84036, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 4.00000, 409678.00000, 213320.00000, 320392.25000, 5296169222.18750, 72774.78425, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 7.00000, 452125.00000, 87244.00000, 230012.14286, 13319657807.55102, 115410.82188, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 235146.00000, 102541.00000, 177800.66667, 3091142673.55556, 55598.04559, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 416743.00000, 222145.00000, 319444.00000, 9467095401.00000, 97299.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 186116.00000, 186116.00000, 186116.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 8.00000, 455911.00000, 104667.00000, 333148.37500, 12092351943.48438, 109965.23061, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 138675.00000, 138675.00000, 138675.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 285207.00000, 165907.00000, 225557.00000, 3558122500.00000, 59650.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 395316.00000, 297356.00000, 335671.25000, 1313952702.68750, 36248.48552, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 391706.00000, 146119.00000, 268912.50000, 15078243642.25000, 122793.50000, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 307785.00000, 274574.00000, 291179.50000, 275742630.25000, 16605.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 403732.00000, 284554.00000, 344143.00000, 3550848921.00000, 59589.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 25.00000, 484343.00000, 54151.00000, 215608.92000, 20896730828.63360, 144557.01584, 0.90081, 8.64229, 0.00000, -7.64229, 0.08000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 26.00000, 493284.00000, 48327.00000, 251789.15385, 19404336995.20710, 139299.45081, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 51.00000, 486887.00000, 17528.00000, 138625.37255, 12124657889.52787, 110112.02427, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 29.00000, 377075.00000, 23787.00000, 162948.27586, 8753698201.92390, 93561.20030, 0.94766, -8.06739, -0.00000, 9.06739, 0.03448
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 18.00000, 491559.00000, 70240.00000, 237919.50000, 17976518940.02778, 134076.54135, 0.91102, -0.42255, 0.35294, 1.06961, 0.05556
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 17.00000, 462068.00000, 43853.00000, 265377.00000, 15187322931.17647, 123236.85703, 0.90081, -0.08228, 0.33112, 0.75116, 0.05882
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 25.00000, 497026.00000, 28951.00000, 150766.52000, 14505156307.60960, 120437.35429, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 19.00000, 487131.00000, 62522.00000, 186261.89474, 10994277151.14681, 104853.59866, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 61.00000, 411376.00000, 20475.00000, 128736.83607, 11553782496.49772, 107488.52263, 0.91102, -1.43665, -1.19997, 3.63662, 0.01639
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 53.00000, 467587.00000, 21984.00000, 158509.37736, 11066660546.98968, 105198.19650, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 54.00000, 487306.00000, 19445.00000, 153525.03704, 16022048616.88752, 126578.23121, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 62.00000, 468272.00000, 29636.00000, 134172.93548, 13704050892.51197, 117064.30238, 0.94766, -0.36416, -0.66465, 2.02881, 0.01613
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 20.00000, 441435.00000, 51284.00000, 203248.45000, 15276059687.64750, 123596.35791, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 31.00000, 386893.00000, 30391.00000, 157143.61290, 10756453234.62435, 103713.32236, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 39.00000, 495979.00000, 21224.00000, 129287.71795, 10166613600.20250, 100829.62660, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 40.00000, 472411.00000, 21154.00000, 172667.75000, 13608101416.63750, 116653.76726, 1.14286, -0.61803, -0.00000, 1.61803, 0.02500
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 26.00000, 480544.00000, 55751.00000, 207510.57692, 18438741619.93639, 135789.32808, 0.90081, 0.64502, 0.07065, 0.28433, 0.84615
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 20.00000, 494670.00000, 58570.00000, 255875.30000, 21065511110.31000, 145139.62626, 0.91102, 0.80685, 0.08077, 0.11238, 0.90000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 26.00000, 484487.00000, 55637.00000, 190249.80769, 12490885337.07840, 111762.62943, 0.91102, 0.57970, 0.22901, 0.19128, 0.92308
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 24.00000, 433420.00000, 74879.00000, 225030.12500, 13212079401.27604, 114943.80976, 0.94766, 0.66353, 0.11910, 0.21738, 0.91667
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 15.00000, 459255.00000, 83072.00000, 292238.26667, 9948015305.52889, 99739.73785, 0.91102, 1.04077, 0.10419, -0.14496, 0.46667
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 19.00000, 421835.00000, 59351.00000, 208856.10526, 11987724125.98892, 109488.46572, 0.90081, 1.49537, 0.16379, -0.65917, 0.26316
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 30.00000, 445586.00000, 53205.00000, 219447.36667, 11978790633.96556, 109447.66162, 0.91102, 0.93889, 0.37091, -0.30980, 0.16667
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 17.00000, 474277.00000, 80445.00000, 263396.11765, 14602323495.04498, 120840.07404, 0.94766, 1.17386, 0.21070, -0.38457, 0.29412
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 28.00000, 469385.00000, 40498.00000, 227393.75000, 15101966455.68750, 122890.05841, 0.91102, 0.52439, 0.37383, 0.10178, 0.60714
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 33.00000, 464858.00000, 46309.00000, 223445.15152, 13864628568.55280, 117748.15739, 0.91102, 0.65841, 0.46938, -0.12779, 0.33333
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 23.00000, 438227.00000, 28188.00000, 208194.13043, 14021812218.02646, 118413.73323, 0.90081, 0.46930, 0.53070, 0.00000, 0.65217
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 26.00000, 433465.00000, 51969.00000, 181925.57692, 9274660305.01331, 96305.03780, 0.94766, 0.52918, 0.47082, 0.00000, 0.61538
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 16.00000, 494410.00000, 74958.00000, 259523.68750, 16899028346.08984, 129996.26282, 1.08598, 0.84303, 0.15697, 0.00000, 0.81250
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 19.00000, 481104.00000, 102623.00000, 286524.68421, 15286728313.68975, 123639.50952, 1.08598, 0.76051, 0.37301, -0.13352, 0.68421
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 19.00000, 486816.00000, 49119.00000, 197705.89474, 11770328478.19945, 108491.14470, 1.08598, 0.60022, 0.29439, 0.10538, 0.63158
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 21.00000, 445692.00000, 95779.00000, 253887.09524, 16126126264.65760, 126988.68558, 1.14286, 0.72361, 0.27639, -0.00000, 0.76190
