-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 6.00000, 432184.00000, 139503.00000, 288647.16667, 15834321835.80556, 125834.50177, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 483498.00000, 207383.00000, 320607.66667, 13939921426.88889, 118067.44440, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 3.00000, 429516.00000, 188920.00000, 330521.66667, 10555431629.55556, 102739.63028, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 7.00000, 248622.00000, 164124.00000, 196422.42857, 737247769.10204, 27152.30688, 0.91102, 0.37091, -0.30980, 0.93889, 0.14286
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 14.00000, 485928.00000, 67024.00000, 245669.78571, 18249073214.31122, 135089.13063, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 16.00000, 497616.00000, 65807.00000, 250013.06250, 22783486406.05859, 150941.99683, 0.91102, 0.10419, -0.14496, 1.04077, 0.06250
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 10.00000, 443193.00000, 114894.00000, 278931.60000, 9371888469.04000, 96808.51444, 0.94766, 0.21070, -0.38457, 1.17386, 0.10000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 391789.00000, 169540.00000, 266932.14286, 4912118565.55102, 70086.50773, 0.91102, 0.22901, 0.19128, 0.57970, 0.14286
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 18.00000, 495540.00000, 60195.00000, 270131.61111, 15600070307.23765, 124900.24142, 0.91102, 0.08077, 0.11238, 0.80685, 0.11111
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 22.00000, 437576.00000, 49043.00000, 181523.68182, 12175657804.21694, 110343.36321, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 11.00000, 471407.00000, 63491.00000, 218430.36364, 15748820982.04959, 125494.30657, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 237907.00000, 206384.00000, 222145.50000, 248424882.25000, 15761.50000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 9.00000, 452267.00000, 111596.00000, 228941.33333, 14251992645.11111, 119381.70984, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 4.00000, 216459.00000, 148616.00000, 185429.75000, 689070835.68750, 26250.15877, 1.08598, 0.29439, 0.10538, 0.60022, 0.25000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 449003.00000, 71346.00000, 300920.00000, 27091193148.66667, 164594.02525, 1.14286, 0.27639, 0.00000, 0.72361, 0.33333
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 17.00000, 487272.00000, 60498.00000, 239624.11765, 11835127550.69204, 108789.37242, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 18.00000, 492486.00000, 74012.00000, 268244.61111, 16819463135.79321, 129689.87291, 0.91102, 0.81587, 1.82322, -1.63909, 0.33333
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 45.00000, 482221.00000, 16589.00000, 172431.37778, 14157558200.67951, 118985.53778, 0.91102, 5.51065, 6.05607, -10.56672, 0.11111
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 27.00000, 485241.00000, 36374.00000, 204816.11111, 15692707690.76543, 125270.53800, 0.94766, 3.30198, 7.02665, -9.32863, 0.22222
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 24.00000, 433667.00000, 59284.00000, 219363.04167, 9675383025.62326, 98363.52487, 0.91102, 0.54500, 0.95092, -0.49591, 0.66667
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 28.00000, 465004.00000, 34641.00000, 164499.42857, 13594251301.45918, 116594.38795, 0.90081, 0.46424, 0.66888, -0.13313, 0.78571
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 24.00000, 498807.00000, 60095.00000, 228579.58333, 18737183288.99306, 136883.83136, 0.91102, 0.68893, 0.61936, -0.30829, 0.41667
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 9.00000, 495261.00000, 45885.00000, 238646.55556, 35028137448.46914, 187158.05473, 0.94766, 0.53830, 0.71466, -0.25296, 0.44444
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 52.00000, 441130.00000, 27144.00000, 151456.46154, 13184807551.40237, 114825.11725, 0.91102, 2.59457, 1.29147, -2.88604, 0.03846
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 44.00000, 445993.00000, 41623.00000, 169998.61364, 8958775286.78254, 94650.80711, 0.91102, 1.05443, 0.54989, -0.60432, 0.13636
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 53.00000, 435103.00000, 20997.00000, 161854.73585, 14694733973.70381, 121221.83786, 0.90081, 1.98030, 0.39414, -1.37444, 0.03774
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 42.00000, 407769.00000, 17700.00000, 129844.19048, 8719898665.72562, 93380.39765, 0.94766, 1.66465, 0.58922, -1.25387, 0.02381
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 16.00000, 450084.00000, 51190.00000, 211292.75000, 10775983262.43750, 103807.43356, 1.08598, 0.74373, 1.15838, -0.90211, 0.25000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 16.00000, 335839.00000, 56821.00000, 179846.68750, 7680692708.08984, 87639.56132, 1.08598, 0.87972, 0.68510, -0.56481, 0.18750
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 25.00000, 450141.00000, 36430.00000, 163581.48000, 12145816347.76960, 110208.05936, 1.08598, 1.85065, 1.52573, -2.37638, 0.04000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 30.00000, 490226.00000, 61103.00000, 220083.80000, 16764385342.89333, 129477.35456, 1.14286, 1.00000, 1.00000, -1.00000, 0.20000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 308656.00000, 124479.00000, 221825.00000, 5153423963.50000, 71787.35239, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 9.00000, 476920.00000, 91716.00000, 207006.11111, 19823632023.20988, 140796.42049, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 397336.00000, 253289.00000, 309900.75000, 3285876326.68750, 57322.56385, 0.91102, 6.05607, -10.56672, 5.51065, 0.75000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 264589.00000, 192990.00000, 228789.50000, 1281604200.25000, 35799.50000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 9.00000, 409949.00000, 120364.00000, 253205.66667, 10816603825.11111, 104002.90296, 0.91102, 0.95092, -0.49591, 0.54500, 0.55556
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 10.00000, 474903.00000, 49384.00000, 243622.90000, 12969404516.29000, 113883.29340, 0.90081, 0.66888, -0.13313, 0.46424, 0.70000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 11.00000, 446373.00000, 75900.00000, 222909.90909, 15820227002.08264, 125778.48386, 0.91102, 0.61936, -0.30829, 0.68893, 0.54545
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 14.00000, 419818.00000, 143193.00000, 266893.64286, 6719666837.51530, 81973.57402, 0.94766, 0.71466, -0.25296, 0.53830, 0.57143
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 365949.00000, 229024.00000, 312190.66667, 3557167638.88889, 59641.99560, 0.91102, 1.29147, -2.88604, 2.59457, 0.66667
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 428712.00000, 144940.00000, 255473.33333, 15387070744.88889, 124044.63207, 0.91102, 0.54989, -0.60432, 1.05443, 0.66667
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 406174.00000, 277850.00000, 348250.25000, 2250063345.18750, 47434.83261, 0.90081, 0.39414, -1.37444, 1.98030, 0.25000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 345241.00000, 160850.00000, 246988.00000, 5740060092.66667, 75763.18428, 0.94766, 0.58922, -1.25387, 1.66465, 0.66667
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 317766.00000, 82300.00000, 212432.33333, 9548193126.88889, 97714.85622, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 470328.00000, 191486.00000, 309328.66667, 13890059099.55556, 117856.09488, 1.08598, 0.68510, -0.56481, 0.87972, 0.66667
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 244817.00000, 244817.00000, 244817.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 5.00000, 482003.00000, 135314.00000, 312533.40000, 15705201479.84000, 125320.39531, 1.14286, 1.00000, -1.00000, 1.00000, 0.20000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 301823.00000, 203015.00000, 259282.60000, 1147132355.44000, 33869.34241, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 225642.00000, 225642.00000, 225642.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 430587.00000, 191722.00000, 338258.25000, 8681542742.18750, 93174.79671, 0.91102, -0.18312, 1.31474, -0.13162, 0.25000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 436526.00000, 209386.00000, 310966.66667, 8886251494.22222, 94266.91622, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 322078.00000, 322078.00000, 322078.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 469989.00000, 469989.00000, 469989.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 4.00000, 352772.00000, 210465.00000, 268773.00000, 3206834376.50000, 56628.91820, 0.94766, -0.00000, 9.06739, -8.06739, 0.25000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 460045.00000, 198496.00000, 327267.66667, 11409335916.22222, 106814.49301, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 483234.00000, 266560.00000, 407198.00000, 9911312914.66667, 99555.57701, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 338463.00000, 338463.00000, 338463.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 484846.00000, 241004.00000, 383352.00000, 8743003899.50000, 93504.03146, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 364923.00000, 232871.00000, 308691.00000, 3098133322.66667, 55660.87785, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 474454.00000, 361739.00000, 419249.00000, 2120101716.66667, 46044.56229, 1.14286, -0.00000, 1.61803, -0.61803, 0.33333
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 431449.00000, 127930.00000, 279689.50000, 23030945840.25000, 151759.50000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 7.00000, 408991.00000, 144065.00000, 250368.57143, 6793650959.67347, 82423.60681, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 9.00000, 403180.00000, 120877.00000, 186422.44444, 8078387410.69136, 89879.84986, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 7.00000, 429302.00000, 117328.00000, 284311.57143, 12373329309.67347, 111235.46786, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 482705.00000, 166038.00000, 287382.33333, 19449395049.55556, 139461.08794, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 409454.00000, 319831.00000, 354837.50000, 1107663676.25000, 33281.58164, 0.90081, 0.28433, 0.64502, 0.07065, 0.50000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 258920.00000, 258920.00000, 258920.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 4.00000, 337691.00000, 250042.00000, 301529.00000, 1138582686.50000, 33742.89090, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 14.00000, 462913.00000, 53999.00000, 210002.71429, 15895037120.06122, 126075.52149, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 7.00000, 400250.00000, 133706.00000, 307449.14286, 6518772966.40816, 80738.91854, 0.91102, 0.10178, 0.52439, 0.37383, 0.14286
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 20.00000, 407781.00000, 57299.00000, 195993.80000, 11251087762.16000, 106071.14481, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 6.00000, 462660.00000, 129497.00000, 278836.83333, 15388708239.13889, 124051.23232, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 366717.00000, 180217.00000, 267680.66667, 5864004973.55556, 76576.79135, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 5.00000, 483214.00000, 174684.00000, 274679.40000, 12915749524.64000, 113647.47918, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 4.00000, 426951.00000, 154335.00000, 251439.00000, 10837830890.00000, 104104.90329, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 4.00000, 499605.00000, 94095.00000, 232150.25000, 26461673107.68750, 162670.44325, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 4.00000, 374406.00000, 130120.00000, 230122.00000, 10010243313.50000, 100051.20346, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 19.00000, 391473.00000, 34178.00000, 183291.00000, 12283415729.47368, 110830.57218, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 26.00000, 492598.00000, 65694.00000, 250167.88462, 15361846721.10207, 123942.91719, 0.91102, -2.88604, 2.59457, 1.29147, 0.03846
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 16.00000, 451690.00000, 63298.00000, 239506.62500, 12502186942.85938, 111813.17875, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 19.00000, 496153.00000, 47989.00000, 211216.42105, 16815131265.19114, 129673.17095, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 22.00000, 496185.00000, 39561.00000, 178611.00000, 16479672364.81818, 128373.17619, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 39.00000, 479640.00000, 41340.00000, 191445.07692, 16137453289.45562, 127033.27631, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 16.00000, 470925.00000, 52062.00000, 186994.68750, 18562415085.83984, 136243.95431, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 38.00000, 464911.00000, 20687.00000, 157447.44737, 15534503811.98407, 124637.48959, 0.91102, -10.56672, 5.51065, 6.05607, 0.02632
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 63.00000, 440870.00000, 27545.00000, 138079.31746, 14642798706.40715, 121007.43244, 0.91102, -1.63909, 0.81587, 1.82322, 0.01587
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 46.00000, 492754.00000, 23936.00000, 137593.26087, 14259981171.84499, 119415.16307, 0.90081, 9.35336, -1.86160, -6.49176, 0.02174
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 46.00000, 473578.00000, 20940.00000, 167474.19565, 14381569748.80954, 119923.18270, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 20.00000, 474513.00000, 54853.00000, 181773.55000, 13427814927.94750, 115878.44894, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 38.00000, 496490.00000, 30816.00000, 184196.39474, 16488577649.81787, 128407.85665, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 30.00000, 447877.00000, 39966.00000, 200231.16667, 15069766719.47222, 122758.97816, 1.08598, -2.37638, 1.85065, 1.52573, 0.03333
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 30.00000, 498244.00000, 64926.00000, 242631.60000, 15542817462.24000, 124670.83645, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 8.00000, 395748.00000, 47756.00000, 253118.00000, 16529898505.75000, 128568.65289, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 20.00000, 414338.00000, 52890.00000, 205835.15000, 9433312748.42750, 97125.24259, 0.91102, 10.75154, -7.66476, -2.08678, 0.05000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 13.00000, 467826.00000, 130240.00000, 287437.15385, 13567675198.13018, 116480.36400, 0.91102, 2.07817, -1.48153, 0.40335, 0.15385
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 11.00000, 364984.00000, 88609.00000, 200361.27273, 7521153165.10744, 86724.58224, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 45.00000, 481951.00000, 23195.00000, 156981.11111, 14898417147.16543, 122059.07237, 0.91102, 3.63662, -1.43665, -1.19997, 0.06667
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 37.00000, 441578.00000, 37589.00000, 172736.67568, 11887246500.32725, 109028.64991, 0.90081, 2.22389, -0.24359, -0.98030, 0.08108
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 24.00000, 466559.00000, 40746.00000, 188270.83333, 12315991084.97222, 110977.43503, 0.91102, 1.31474, -0.13162, -0.18312, 0.08333
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 42.00000, 486733.00000, 42144.00000, 181624.50000, 15866095645.15476, 125960.69087, 0.94766, 2.02881, -0.36416, -0.66465, 0.02381
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 9.00000, 494963.00000, 128143.00000, 278756.11111, 17926337044.09877, 133889.27158, 0.91102, 1.06961, -0.42255, 0.35294, 0.33333
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 13.00000, 463487.00000, 82334.00000, 221401.15385, 11556702977.82249, 107502.10685, 0.91102, 0.96230, -0.09634, 0.13403, 0.23077
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 314411.00000, 66713.00000, 217138.75000, 10829637694.18750, 104065.54518, 0.90081, 0.75116, -0.08228, 0.33112, 0.75000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 11.00000, 483084.00000, 121264.00000, 253495.09091, 12851602203.53719, 113364.90728, 0.94766, 0.87099, -0.15634, 0.28534, 0.54545
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 19.00000, 398549.00000, 36071.00000, 173386.94737, 9067842160.89197, 95225.21809, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 18.00000, 479496.00000, 25065.00000, 242796.55556, 20761268899.46914, 144087.71252, 1.08598, 1.22879, -0.22879, 0.00000, 0.11111
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 7.00000, 373739.00000, 67988.00000, 205391.57143, 13188115952.81633, 114839.52261, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 19.00000, 357494.00000, 74858.00000, 188507.52632, 9788987990.35457, 98939.31469, 1.14286, 1.61803, -0.61803, 0.00000, 0.10526
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 225128.00000, 180117.00000, 196267.33333, 418441306.88889, 20455.83797, 0.90081, 0.16379, -0.65917, 1.49537, 0.66667
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 10.00000, 477397.00000, 97582.00000, 262244.00000, 15439711700.00000, 124256.63644, 0.91102, 0.37091, -0.30980, 0.93889, 0.60000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 13.00000, 457675.00000, 30033.00000, 188897.61538, 20256003643.92899, 142323.58780, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 242225.00000, 91166.00000, 166276.80000, 4214220455.76000, 64917.02747, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 10.00000, 401397.00000, 97750.00000, 272933.50000, 10482258404.45000, 102382.90094, 0.91102, 0.46938, -0.12779, 0.65841, 0.90000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 11.00000, 399364.00000, 32997.00000, 165672.54545, 12068744078.79339, 109857.83576, 0.90081, 0.53070, -0.00000, 0.46930, 0.72727
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 17.00000, 375941.00000, 44906.00000, 160804.76471, 11734312627.35640, 108325.03232, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 7.00000, 341167.00000, 50445.00000, 208714.00000, 10715032287.42857, 103513.44013, 0.94766, 0.47082, -0.00000, 0.52918, 0.57143
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 25.00000, 496761.00000, 13664.00000, 164838.88000, 16021563445.06560, 126576.31471, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 35.00000, 480797.00000, 19246.00000, 123666.80000, 13094126454.38857, 114429.56984, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 55.00000, 423503.00000, 14497.00000, 83333.98182, 6319920453.58149, 79497.92735, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 37.00000, 314290.00000, 24163.00000, 102569.21622, 6263862819.57487, 79144.56911, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 7.00000, 392139.00000, 79851.00000, 239179.71429, 10961465721.63265, 104697.01869, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 20.00000, 463253.00000, 18656.00000, 196436.30000, 22063034638.81000, 148536.30748, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 9.00000, 439374.00000, 54498.00000, 186516.66667, 19197803463.55556, 138556.13831, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 13.00000, 481027.00000, 38926.00000, 218099.38462, 18035350951.46745, 134295.75925, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 329179.00000, 329179.00000, 329179.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 384696.00000, 384696.00000, 384696.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
