-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 474705.00000, 203941.00000, 339658.25000, 9966837434.68750, 99834.04948, 0.91102, 5.51065, 6.05607, -10.56672, 0.25000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 278833.00000, 278833.00000, 278833.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 6.00000, 453837.00000, 82160.00000, 274923.66667, 21241658145.22222, 145745.18224, 0.91102, 1.05443, 0.54989, -0.60432, 0.50000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 5.00000, 459486.00000, 99323.00000, 286341.20000, 21053769307.36000, 145099.17060, 0.91102, 2.59457, 1.29147, -2.88604, 0.20000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 10.00000, 404476.00000, 105819.00000, 211552.10000, 6611707882.09000, 81312.40915, 0.90081, 1.98030, 0.39414, -1.37444, 0.10000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 7.00000, 389747.00000, 97614.00000, 229501.42857, 7679578806.24490, 87633.20607, 0.94766, 1.66465, 0.58922, -1.25387, 0.57143
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 276639.00000, 276639.00000, 276639.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 125734.00000, 125734.00000, 125734.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 472170.00000, 353408.00000, 409448.00000, 2373060002.66667, 48714.06371, 1.08598, 0.87972, 0.68510, -0.56481, 0.33333
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 4.00000, 381767.00000, 226721.00000, 321228.00000, 3293451801.00000, 57388.60341, 1.14286, 1.00000, 1.00000, -1.00000, 0.75000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 9.00000, 439706.00000, 97518.00000, 217755.77778, 15157468819.50617, 123115.67252, 0.90081, 0.10514, 0.36663, 0.52824, 0.77778
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 4.00000, 282450.00000, 97599.00000, 175906.50000, 5767563295.25000, 75944.47508, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 17.00000, 428144.00000, 33074.00000, 190286.94118, 15207792954.76125, 123319.88061, 0.91102, 0.24897, 0.27362, 0.47741, 0.70588
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 7.00000, 395342.00000, 150201.00000, 249059.28571, 7000970560.77551, 83671.80266, 0.94766, 0.16798, 0.35746, 0.47456, 0.85714
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 420118.00000, 149360.00000, 253331.00000, 8664432551.20000, 93082.93373, 0.91102, 0.27362, 0.47741, 0.24897, 0.60000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 7.00000, 472179.00000, 234430.00000, 350060.57143, 7311012405.38776, 85504.45839, 0.90081, 0.36663, 0.52824, 0.10514, 0.28571
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 11.00000, 498925.00000, 57172.00000, 261502.54545, 15451039595.15703, 124302.21074, 0.91102, 0.42617, 0.38313, 0.19070, 0.45455
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 10.00000, 414162.00000, 108635.00000, 265604.20000, 11500267862.76000, 107239.30186, 0.94766, 0.35746, 0.47456, 0.16798, 0.60000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 22.00000, 447377.00000, 15468.00000, 205880.27273, 15330610634.47107, 123816.84310, 0.91102, 0.38313, 0.19070, 0.42617, 0.81818
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 17.00000, 432547.00000, 91038.00000, 207338.11765, 11811309970.22145, 108679.85080, 0.91102, 0.47741, 0.24897, 0.27362, 0.64706
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 48.00000, 491749.00000, 29391.00000, 190812.14583, 16666472696.83290, 129098.69363, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 24.00000, 418439.00000, 31721.00000, 186210.95833, 13658427590.87327, 116869.27565, 0.94766, 0.47456, 0.16798, 0.35746, 0.58333
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 10.00000, 445618.00000, 135167.00000, 278287.80000, 11050477534.16000, 105121.25158, 1.08598, 0.26522, 0.41309, 0.32170, 0.70000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 16.00000, 412505.00000, 37150.00000, 240979.93750, 17928970036.30859, 133899.10394, 1.08598, 0.41309, 0.32170, 0.26522, 0.62500
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 12.00000, 469090.00000, 54977.00000, 270812.25000, 22087309406.02083, 148617.99826, 1.08598, 0.32170, 0.26522, 0.41309, 0.83333
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 13.00000, 472762.00000, 59946.00000, 278830.61538, 17045821581.92899, 130559.64760, 1.14286, 0.33333, 0.33333, 0.33333, 0.61538
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 301584.00000, 214843.00000, 257455.33333, 1255149813.55556, 35428.09356, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 348049.00000, 348049.00000, 348049.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 7.00000, 477281.00000, 140318.00000, 330000.14286, 10603319818.69388, 102972.42261, 0.91102, -7.66476, -2.08678, 10.75154, 0.71429
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 5.00000, 361720.00000, 75783.00000, 231949.40000, 9562482976.24000, 97787.94903, 0.94766, -8.06739, -0.00000, 9.06739, 0.60000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 5.00000, 276853.00000, 103671.00000, 160637.60000, 3685797719.84000, 60710.77104, 0.91102, -0.42255, 0.35294, 1.06961, 0.80000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 402582.00000, 157580.00000, 288826.00000, 10157280050.66667, 100783.33221, 0.90081, -0.08228, 0.33112, 0.75116, 0.66667
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 10.00000, 406562.00000, 47792.00000, 195887.30000, 8449597406.41000, 91921.69171, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 208661.00000, 183555.00000, 193409.33333, 119617476.22222, 10936.97747, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 15.00000, 464413.00000, 41739.00000, 207043.00000, 18684104510.00000, 136689.81129, 0.91102, -1.43665, -1.19997, 3.63662, 0.66667
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 22.00000, 477024.00000, 24758.00000, 218900.50000, 18001146723.88636, 134168.35217, 0.91102, -0.13162, -0.18312, 1.31474, 0.81818
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 27.00000, 460967.00000, 22919.00000, 164841.00000, 15306430881.33333, 123719.16133, 0.90081, -0.24359, -0.98030, 2.22389, 0.66667
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 12.00000, 418034.00000, 55872.00000, 235703.83333, 14971636504.80556, 122358.63886, 0.94766, -0.36416, -0.66465, 2.02881, 0.75000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 7.00000, 331718.00000, 46419.00000, 203145.00000, 12455843936.28572, 111605.75225, 1.08598, -0.71592, 0.25627, 1.45965, 0.85714
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 12.00000, 464624.00000, 84539.00000, 270596.58333, 15146948286.07639, 123072.93889, 1.08598, -0.22879, -0.00000, 1.22879, 0.66667
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 10.00000, 477300.00000, 52812.00000, 342765.90000, 19472030903.69000, 139542.21907, 1.08598, -1.46868, -0.52573, 2.99442, 0.90000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 9.00000, 455115.00000, 43867.00000, 243301.55556, 23063602705.80247, 151867.05603, 1.14286, -0.61803, -0.00000, 1.61803, 0.77778
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 494313.00000, 425290.00000, 459801.50000, 1191043632.25000, 34511.50000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 221438.00000, 221438.00000, 221438.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 272526.00000, 272526.00000, 272526.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 2.00000, 309354.00000, 267383.00000, 288368.50000, 440391210.25000, 20985.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 395317.00000, 172711.00000, 284014.00000, 12388357809.00000, 111303.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 2.00000, 423718.00000, 206127.00000, 314922.50000, 11836460820.25000, 108795.50000, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 3.00000, 417315.00000, 241248.00000, 349066.00000, 5949450962.00000, 77132.68414, 0.94766, 1.17386, 0.21070, -0.38457, 0.66667
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 4.00000, 491867.00000, 415695.00000, 440085.75000, 930186456.68750, 30498.95829, 0.91102, 0.52439, 0.37383, 0.10178, 0.25000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 6.00000, 473623.00000, 162191.00000, 293083.66667, 18062539668.55555, 134396.94814, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 10.00000, 450331.00000, 96843.00000, 219533.30000, 12501216316.81000, 111808.83828, 0.90081, 0.46930, 0.53070, 0.00000, 0.70000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 1.00000, 165242.00000, 165242.00000, 165242.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 2.00000, 384128.00000, 211488.00000, 297808.00000, 7451142400.00000, 86320.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.50000
