-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 204446.00000, 204446.00000, 204446.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 257268.00000, 257268.00000, 257268.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 311145.00000, 311145.00000, 311145.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 484192.00000, 150058.00000, 317125.00000, 27911382489.00000, 167067.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 257190.00000, 145232.00000, 201211.00000, 3133648441.00000, 55979.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 497871.00000, 123762.00000, 310816.50000, 34989385970.25000, 187054.50000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 277973.00000, 277973.00000, 277973.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 464205.00000, 464205.00000, 464205.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 287648.00000, 287648.00000, 287648.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 412074.00000, 208849.00000, 302199.33333, 7019926900.22222, 83785.00403, 0.91102, 0.19070, 0.42617, 0.38313, 0.66667
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 336082.00000, 336082.00000, 336082.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 442932.00000, 442932.00000, 442932.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 266184.00000, 266184.00000, 266184.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 4.00000, 463848.00000, 316016.00000, 403109.50000, 3090388178.75000, 55591.25991, 0.91102, 0.38313, 0.19070, 0.42617, 0.25000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 408206.00000, 408206.00000, 408206.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 319743.00000, 319743.00000, 319743.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 497630.00000, 308070.00000, 408000.66667, 6041891000.88889, 77729.60183, 1.14286, 0.33333, 0.33333, 0.33333, 0.66667
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 27.00000, 460985.00000, 46773.00000, 200054.81481, 13310116266.00274, 115369.47719, 0.90081, 8.64229, 0.00000, -7.64229, 0.88889
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 23.00000, 462630.00000, 82350.00000, 241360.04348, 15535985183.69377, 124643.43217, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 26.00000, 482866.00000, 65053.00000, 242632.61538, 17561043277.39053, 132518.08660, 0.91102, -7.66476, -2.08678, 10.75154, 0.80769
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 15.00000, 490897.00000, 79414.00000, 237435.86667, 15757986221.58222, 125530.81782, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 6.00000, 475449.00000, 159049.00000, 311549.16667, 13403422164.47222, 115773.14958, 0.91102, -0.42255, 0.35294, 1.06961, 0.83333
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 4.00000, 486909.00000, 171758.00000, 282220.00000, 15291134243.50000, 123657.32588, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 5.00000, 365919.00000, 160005.00000, 287285.40000, 6253160821.84000, 79076.92977, 0.91102, -0.09634, 0.13403, 0.96230, 0.40000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 262008.00000, 262008.00000, 262008.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 14.00000, 441049.00000, 46458.00000, 270338.64286, 17729765413.37245, 133153.16524, 0.91102, -1.43665, -1.19997, 3.63662, 0.78571
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 7.00000, 408037.00000, 78813.00000, 264135.14286, 11237557454.69388, 106007.34623, 0.91102, -0.13162, -0.18312, 1.31474, 0.71429
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 17.00000, 427600.00000, 55949.00000, 181918.47059, 6822480642.83737, 82598.30896, 0.90081, -0.24359, -0.98030, 2.22389, 0.29412
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 6.00000, 454395.00000, 162701.00000, 326329.50000, 9252618712.25000, 96190.53338, 0.94766, -0.36416, -0.66465, 2.02881, 0.66667
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 9.00000, 439243.00000, 99130.00000, 291368.22222, 13422436821.06173, 115855.24080, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 4.00000, 203398.00000, 93014.00000, 162114.25000, 1735101506.18750, 41654.54965, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 10.00000, 466025.00000, 121845.00000, 276225.30000, 10179564661.01000, 100893.82866, 1.08598, -1.46868, -0.52573, 2.99442, 0.80000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 15.00000, 450726.00000, 59742.00000, 232071.60000, 10064743620.10667, 100323.19582, 1.14286, -0.61803, -0.00000, 1.61803, 0.86667
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 17.00000, 498331.00000, 49404.00000, 274296.88235, 15331388691.16263, 123819.98502, 0.90081, 0.64502, 0.07065, 0.28433, 0.76471
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 43.00000, 467176.00000, 49379.00000, 177531.16279, 13166185308.78745, 114743.99901, 0.91102, 0.80685, 0.08077, 0.11238, 0.97674
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 35.00000, 442875.00000, 56767.00000, 198999.14286, 14839566440.52245, 121817.75913, 0.91102, 0.57970, 0.22901, 0.19128, 0.91429
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 32.00000, 447011.00000, 38483.00000, 164790.34375, 10722762406.10059, 103550.77212, 0.94766, 0.66353, 0.11910, 0.21738, 0.93750
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 54.00000, 487730.00000, 39518.00000, 166884.62963, 11902319526.52949, 109097.75216, 0.91102, 1.04077, 0.10419, -0.14496, 0.87037
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 39.00000, 486820.00000, 40021.00000, 173519.87179, 10296774325.29126, 101473.02265, 0.90081, 1.49537, 0.16379, -0.65917, 0.94872
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 42.00000, 492028.00000, 35217.00000, 170081.30952, 14257242232.21372, 119403.69438, 0.91102, 0.93889, 0.37091, -0.30980, 0.76190
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 44.00000, 453384.00000, 29766.00000, 175131.52273, 12471952322.88585, 111677.89541, 0.94766, 1.17386, 0.21070, -0.38457, 0.93182
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 30.00000, 489397.00000, 46597.00000, 239804.86667, 16540370242.04889, 128609.37074, 0.91102, 0.52439, 0.37383, 0.10178, 0.56667
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 44.00000, 496143.00000, 38215.00000, 196971.36364, 19542531406.00414, 139794.60435, 0.91102, 0.65841, 0.46938, -0.12779, 0.79545
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 31.00000, 474322.00000, 30170.00000, 162914.54839, 15279559430.05411, 123610.51505, 0.90081, 0.46930, 0.53070, 0.00000, 0.35484
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 24.00000, 480973.00000, 50770.00000, 216441.37500, 20267222310.48438, 142362.99488, 0.94766, 0.52918, 0.47082, 0.00000, 0.45833
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 28.00000, 491295.00000, 41901.00000, 186132.57143, 16153635767.60204, 127096.95420, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 29.00000, 465378.00000, 42523.00000, 185183.86207, 13068036927.84304, 114315.51482, 1.08598, 0.76051, 0.37301, -0.13352, 0.89655
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 27.00000, 460879.00000, 39169.00000, 182928.07407, 10693925546.80933, 103411.43818, 1.08598, 0.60022, 0.29439, 0.10538, 0.77778
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 46.00000, 441338.00000, 29318.00000, 166595.71739, 11364318739.89839, 106603.55876, 1.14286, 0.72361, 0.27639, -0.00000, 0.86957
