-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 23.00000, 376466.00000, 24475.00000, 165132.26087, 12583734679.41021, 112177.24671, 0.94766, 0.53830, 0.71466, -0.25296, 0.86957
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 12.00000, 498886.00000, 88343.00000, 243978.75000, 23990827872.02083, 154889.72810, 0.91102, 0.81587, 1.82322, -1.63909, 0.75000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 8.00000, 428553.00000, 118343.00000, 285610.50000, 11763522194.50000, 108459.77224, 0.90081, -1.86160, -6.49176, 9.35336, 0.12500
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 19.00000, 427848.00000, 71764.00000, 248006.78947, 11033041135.53462, 105038.28414, 0.91102, 5.51065, 6.05607, -10.56672, 0.26316
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 9.00000, 494913.00000, 80306.00000, 252007.66667, 15766810572.66667, 125565.96104, 0.94766, 3.30198, 7.02665, -9.32863, 0.33333
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 22.00000, 411359.00000, 19985.00000, 191087.45455, 10448267054.15702, 102216.76503, 0.91102, 1.05443, 0.54989, -0.60432, 0.63636
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 23.00000, 467435.00000, 39114.00000, 246989.26087, 14063475538.36673, 118589.52542, 0.91102, 2.59457, 1.29147, -2.88604, 0.30435
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 26.00000, 482879.00000, 50783.00000, 198370.53846, 13405637370.47929, 115782.71620, 0.90081, 1.98030, 0.39414, -1.37444, 0.07692
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 20.00000, 415532.00000, 50492.00000, 203862.10000, 13356621584.49000, 115570.85093, 0.94766, 1.66465, 0.58922, -1.25387, 0.35000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 382579.00000, 120280.00000, 292482.00000, 10351396247.50000, 101741.81170, 1.08598, 0.74373, 1.15838, -0.90211, 0.75000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 17.00000, 461622.00000, 61788.00000, 281918.35294, 19580822745.52249, 139931.49304, 1.08598, 1.85065, 1.52573, -2.37638, 0.29412
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 16.00000, 487409.00000, 69495.00000, 222281.50000, 20873221691.50000, 144475.67855, 1.08598, 0.87972, 0.68510, -0.56481, 0.37500
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 12.00000, 490137.00000, 51713.00000, 147864.41667, 15160783629.24306, 123129.13396, 1.14286, 1.00000, 1.00000, -1.00000, 0.58333
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 66.00000, 488239.00000, 9896.00000, 82024.27273, 8342971690.95592, 91339.86912, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 116.00000, 420992.00000, 7895.00000, 76632.68966, 6304562227.38645, 79401.27346, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 117.00000, 444645.00000, 10052.00000, 97796.82906, 9989844264.26138, 99949.20842, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 92.00000, 413578.00000, 10360.00000, 92575.13043, 8177093221.61342, 90427.28140, 0.94766, 0.16798, 0.35746, 0.47456, 0.98913
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 163.00000, 481235.00000, 5346.00000, 69589.19018, 6937301220.28898, 83290.46296, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 74.00000, 479612.00000, 16492.00000, 87034.09459, 7859703090.54510, 88654.96653, 0.90081, 0.36663, 0.52824, 0.10514, 0.98649
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 131.00000, 491599.00000, 8746.00000, 82464.09160, 8922933329.53359, 94461.27953, 0.91102, 0.42617, 0.38313, 0.19070, 0.97710
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 100.00000, 480678.00000, 7958.00000, 79557.35000, 6394315860.76750, 79964.46624, 0.94766, 0.35746, 0.47456, 0.16798, 0.99000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 117.00000, 479235.00000, 5529.00000, 92082.70085, 8697032039.42333, 93257.87924, 0.91102, 0.38313, 0.19070, 0.42617, 0.99145
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 117.00000, 489601.00000, 12093.00000, 115856.12821, 16302410726.57331, 127680.89413, 0.91102, 0.47741, 0.24897, 0.27362, 0.95726
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 43.00000, 491051.00000, 8125.00000, 133692.95349, 14963051548.50946, 122323.55271, 0.90081, 0.52824, 0.10514, 0.36663, 0.95349
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 61.00000, 494723.00000, 9694.00000, 116146.45902, 15284260009.16635, 123629.52725, 0.94766, 0.47456, 0.16798, 0.35746, 0.93443
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 116.00000, 446652.00000, 8585.00000, 67480.92241, 6213736336.36467, 78827.25630, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 109.00000, 389156.00000, 6583.00000, 76949.66972, 7698661077.72578, 87742.01432, 1.08598, 0.41309, 0.32170, 0.26522, 0.99083
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 115.00000, 477811.00000, 7266.00000, 75832.76522, 8722637765.62314, 93395.06285, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 169.00000, 472215.00000, 6128.00000, 74508.84024, 8770441756.02773, 93650.63671, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 242009.00000, 113216.00000, 194155.00000, 2770004815.50000, 52630.83522, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 9.00000, 470740.00000, 111105.00000, 258020.88889, 11112584500.09876, 105416.24400, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 286263.00000, 286263.00000, 286263.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 4.00000, 420046.00000, 265993.00000, 375528.25000, 4052361405.68750, 63658.16056, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 10.00000, 313469.00000, 46141.00000, 143555.80000, 8956581212.36000, 94639.21604, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 22.00000, 338398.00000, 24041.00000, 156560.72727, 10078508101.28926, 100391.77308, 0.90081, -0.08228, 0.33112, 0.75116, 0.95455
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 18.00000, 410089.00000, 28595.00000, 145500.00000, 10479682580.11111, 102370.32080, 0.91102, -0.09634, 0.13403, 0.96230, 0.94444
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 19.00000, 467042.00000, 33886.00000, 218602.31579, 20815234008.74238, 144274.85577, 0.94766, -0.15634, 0.28534, 0.87099, 0.94737
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 5.00000, 492377.00000, 105890.00000, 274210.80000, 25159226568.56000, 158616.60244, 0.91102, -1.43665, -1.19997, 3.63662, 0.80000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 11.00000, 443686.00000, 68760.00000, 231567.81818, 19312036493.05785, 138967.75343, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 8.00000, 420741.00000, 108492.00000, 297458.12500, 15297944891.10938, 123684.86120, 0.90081, -0.24359, -0.98030, 2.22389, 0.62500
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 5.00000, 434006.00000, 92948.00000, 227947.80000, 13046629263.76000, 114221.84232, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 9.00000, 475985.00000, 93333.00000, 298657.77778, 14135826450.17284, 118894.18173, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 10.00000, 381994.00000, 87960.00000, 227781.60000, 7885497173.04000, 88800.32192, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 4.00000, 468462.00000, 126133.00000, 345077.50000, 18949570115.25000, 137657.43756, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 9.00000, 484905.00000, 56407.00000, 226998.55556, 16471631937.80247, 128341.85575, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 439471.00000, 439471.00000, 439471.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 280244.00000, 232230.00000, 256237.00000, 576336049.00000, 24007.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 281375.00000, 281375.00000, 281375.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 1.00000, 317621.00000, 317621.00000, 317621.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 421489.00000, 421489.00000, 421489.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 456663.00000, 221261.00000, 338962.00000, 13853525401.00000, 117701.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 216971.00000, 216971.00000, 216971.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 3.00000, 387458.00000, 257639.00000, 343066.33333, 3650791762.88889, 60421.78219, 0.91102, 0.52439, 0.37383, 0.10178, 0.33333
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 2.00000, 491545.00000, 462423.00000, 476984.00000, 212022721.00000, 14561.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 1.00000, 234908.00000, 234908.00000, 234908.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 1.00000, 313248.00000, 313248.00000, 313248.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
