-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 14.00000, 493148.00000, 93698.00000, 260656.64286, 11877688095.65816, 108984.80672, 0.91102, 5.51065, 6.05607, -10.56672, 0.64286
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 10.00000, 423142.00000, 123670.00000, 247459.90000, 8607603244.09000, 92777.16984, 0.94766, 3.30198, 7.02665, -9.32863, 0.70000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 13.00000, 448410.00000, 109084.00000, 256720.00000, 9870645410.76923, 99351.12184, 0.91102, 1.05443, 0.54989, -0.60432, 0.23077
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 11.00000, 454899.00000, 118994.00000, 271887.18182, 13381979967.05785, 115680.50816, 0.91102, 2.59457, 1.29147, -2.88604, 0.54545
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 10.00000, 497460.00000, 94075.00000, 261967.60000, 20027813774.24000, 141519.65861, 0.90081, 1.98030, 0.39414, -1.37444, 0.20000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 6.00000, 471805.00000, 89830.00000, 245542.83333, 13356130426.47222, 115568.72599, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 15.00000, 448430.00000, 76578.00000, 217974.73333, 13938528352.19556, 118061.54476, 1.08598, 0.74373, 1.15838, -0.90211, 0.53333
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 473759.00000, 175606.00000, 362659.80000, 10653644123.36000, 103216.49153, 1.08598, 1.85065, 1.52573, -2.37638, 0.20000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 17.00000, 450402.00000, 93401.00000, 223076.64706, 9540469283.87543, 97675.32587, 1.08598, 0.87972, 0.68510, -0.56481, 0.29412
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 16.00000, 461886.00000, 63763.00000, 247748.12500, 16272385333.23438, 127563.26012, 1.14286, 1.00000, 1.00000, -1.00000, 0.43750
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 37.00000, 460232.00000, 43375.00000, 218293.51351, 16148575019.27684, 127077.04364, 0.90081, 0.10514, 0.36663, 0.52824, 0.35135
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 56.00000, 479851.00000, 31074.00000, 156430.10714, 15803755770.34566, 125712.98966, 0.91102, 0.19070, 0.42617, 0.38313, 0.33929
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 47.00000, 457669.00000, 48609.00000, 172889.36170, 12460366369.97556, 111626.01117, 0.91102, 0.24897, 0.27362, 0.47741, 0.19149
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 36.00000, 457261.00000, 19710.00000, 181250.58333, 15686112198.63194, 125244.21024, 0.94766, 0.16798, 0.35746, 0.47456, 0.27778
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 72.00000, 491709.00000, 29445.00000, 188417.55556, 17392217197.27469, 131879.55565, 0.91102, 0.27362, 0.47741, 0.24897, 0.37500
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 67.00000, 484462.00000, 27118.00000, 169110.68657, 11170658459.46892, 105691.33578, 0.90081, 0.36663, 0.52824, 0.10514, 0.25373
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 60.00000, 468109.00000, 27085.00000, 163802.23333, 14319603167.44555, 119664.54432, 0.91102, 0.42617, 0.38313, 0.19070, 0.08333
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 66.00000, 488305.00000, 13442.00000, 136713.90909, 11611362250.47659, 107756.03116, 0.94766, 0.35746, 0.47456, 0.16798, 0.16667
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 40.00000, 488730.00000, 36444.00000, 186740.80000, 14723397591.86000, 121340.00821, 0.91102, 0.38313, 0.19070, 0.42617, 0.10000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 44.00000, 440946.00000, 21523.00000, 189966.77273, 13224352375.53926, 114997.18421, 0.91102, 0.47741, 0.24897, 0.27362, 0.22727
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 16.00000, 400031.00000, 60617.00000, 222914.75000, 10396023460.06250, 101960.89182, 0.90081, 0.52824, 0.10514, 0.36663, 0.12500
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 34.00000, 459747.00000, 32110.00000, 180343.58824, 17662243498.88927, 132899.37358, 0.94766, 0.47456, 0.16798, 0.35746, 0.11765
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 74.00000, 482022.00000, 33960.00000, 157852.44595, 13422204808.81465, 115854.23949, 1.08598, 0.26522, 0.41309, 0.32170, 0.25676
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 51.00000, 482044.00000, 26554.00000, 144582.09804, 9895664166.48059, 99476.95294, 1.08598, 0.41309, 0.32170, 0.26522, 0.07843
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 41.00000, 446732.00000, 24538.00000, 143231.29268, 7910939444.30458, 88943.46207, 1.08598, 0.32170, 0.26522, 0.41309, 0.02439
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 59.00000, 463814.00000, 17621.00000, 153282.81356, 14188966177.43982, 119117.44699, 1.14286, 0.33333, 0.33333, 0.33333, 0.18644
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 472047.00000, 303463.00000, 406891.33333, 5469159349.55556, 73953.76495, 0.90081, 8.64229, 0.00000, -7.64229, 0.66667
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 10.00000, 415029.00000, 83101.00000, 286649.60000, 9550444396.64000, 97726.37513, 0.91102, -1.48153, 0.40335, 2.07817, 0.80000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 5.00000, 419259.00000, 280222.00000, 353849.00000, 2169486688.40000, 46577.74886, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 4.00000, 488844.00000, 315779.00000, 434398.75000, 4835555912.68750, 69538.16156, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 9.00000, 463613.00000, 83831.00000, 258571.88889, 18391566352.76543, 135615.50926, 0.91102, -0.42255, 0.35294, 1.06961, 0.55556
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 13.00000, 465229.00000, 62159.00000, 231865.61538, 11620866779.77515, 107800.12421, 0.90081, -0.08228, 0.33112, 0.75116, 0.53846
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 12.00000, 483620.00000, 92792.00000, 282759.58333, 14339904282.24306, 119749.33938, 0.91102, -0.09634, 0.13403, 0.96230, 0.25000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 14.00000, 407586.00000, 88905.00000, 265040.14286, 9900950385.40816, 99503.51946, 0.94766, -0.15634, 0.28534, 0.87099, 0.42857
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 4.00000, 436435.00000, 136843.00000, 278793.50000, 13423020282.75000, 115857.75884, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 11.00000, 471495.00000, 93483.00000, 260206.00000, 11162927231.45455, 105654.75489, 0.91102, -0.13162, -0.18312, 1.31474, 0.09091
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 4.00000, 456098.00000, 155408.00000, 319641.25000, 11827990471.68750, 108756.56519, 0.90081, -0.24359, -0.98030, 2.22389, 0.25000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 276827.00000, 251115.00000, 263971.00000, 165276736.00000, 12856.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 7.00000, 489838.00000, 187679.00000, 354421.28571, 7829683373.63265, 88485.49810, 1.08598, -0.71592, 0.25627, 1.45965, 0.42857
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 4.00000, 349896.00000, 58695.00000, 193854.75000, 10932233001.18750, 104557.31921, 1.08598, -0.22879, -0.00000, 1.22879, 0.75000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 5.00000, 473900.00000, 147271.00000, 308871.80000, 11588026540.96000, 107647.69640, 1.08598, -1.46868, -0.52573, 2.99442, 0.40000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 11.00000, 470129.00000, 95047.00000, 325187.18182, 10221148513.78512, 101099.69591, 1.14286, -0.61803, -0.00000, 1.61803, 0.54545
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 6.00000, 380496.00000, 155056.00000, 275398.00000, 5823013390.33333, 76308.67179, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 3.00000, 407989.00000, 176900.00000, 288401.33333, 8933048713.55556, 94514.80685, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 4.00000, 419598.00000, 285318.00000, 335163.00000, 2579201147.00000, 50785.83609, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 2.00000, 479863.00000, 332792.00000, 406327.50000, 5407469760.25000, 73535.50000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 3.00000, 431106.00000, 182200.00000, 268139.00000, 13292355864.66667, 115292.47965, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 291653.00000, 118779.00000, 205216.00000, 7471354969.00000, 86437.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 3.00000, 418273.00000, 144174.00000, 273088.33333, 12654072173.55556, 112490.32035, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 444277.00000, 444277.00000, 444277.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 1.00000, 465742.00000, 465742.00000, 465742.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 1.00000, 298925.00000, 298925.00000, 298925.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 1.00000, 441567.00000, 441567.00000, 441567.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
